time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-17 17:42:01,426.86,428.48,426.86,428.48,427.67,1.6200000000000045,1.8,0.16,1.96,1.6400000000000001,0.0,0.0,218.19886826588356,0.0
2025-06-17 17:42:02,436.58,404.21,429.28999999999996,422.4125,425.85125,6.877499999999941,2.22,0.39,2.6100000000000003,1.83,-1.8187500000000227,-1.8187500000000227,163.1613359535111,0.0
2025-06-17 17:42:03,405.82,412.29,423.42249999999996,419.88187500000004,421.65218749999997,3.5406249999999204,2.74,0.68,3.4200000000000004,2.06,-4.199062500000025,-2.3803125000000023,123.29007725436335,0.0
2025-06-17 17:42:04,444.68,441.44,428.736875,425.27140625000004,427.004140625,3.465468749999957,3.02,0.93,3.95,2.09,5.351953125000023,9.551015625000048,108.10228671461094,0.0
2025-06-17 17:42:05,413.91,418.77,425.03015625,423.64605468750005,424.33810546875003,1.38410156249995,3.25,1.1,4.35,2.15,-2.6660351562499613,-8.017988281249984,97.54896733788108,2.4008644152501604
2025-06-17 17:42:06,413.91,418.77,422.25011718750005,422.42704101562504,422.3385791015626,0.17692382812498408,3.61,1.1,4.71,2.51,-1.9995263671874568,0.6665087890625045,89.66846909407505,2.2670658391350984
2025-06-17 17:42:07,415.53,425.24,420.570087890625,423.1302807617188,421.85018432617187,2.5601928710937614,3.77,1.24,5.01,2.5300000000000002,-0.4883947753907023,1.5111315917967545,84.20161679132836,2.260893118171304
2025-06-17 17:42:08,422.01,420.39,420.93006591796876,422.44521057128907,421.68763824462894,1.5151446533203057,3.96,1.24,5.2,2.7199999999999998,-0.16254608154292782,0.3258486938477745,81.09376099055153,2.253942982524702
2025-06-17 17:42:09,456.03,418.77,429.7050494384766,421.5264079284668,425.61572868347173,8.178641510009754,4.1,1.24,5.34,2.8599999999999994,3.928090438842787,4.090636520385715,79.70330505246567,1.7303577340958978
2025-06-17 17:42:10,480.37,430.1,442.37128707885745,423.66980594635015,433.0205465126038,18.701481132507297,5.04,1.64,6.68,3.4000000000000004,7.404817829132071,3.476727390289284,64.82342540257162,4.812406668751035
2025-06-17 17:42:11,486.87,481.99,453.4959653091431,438.2498544597626,445.87290988445284,15.2461108493805,5.97,2.22,8.19,3.7499999999999996,12.852363371849037,5.447545542716966,54.441130090759806,10.186348978638417
2025-06-17 17:42:12,501.49,504.74,465.4944739818573,454.87239084482195,460.18343241333963,10.62208313703536,6.89,2.81,9.7,4.08,14.310522528886793,1.4581591570377554,47.44158607956223,15.777556473475231
2025-06-17 17:42:13,516.12,522.63,478.15085548639297,471.81179313361645,474.9813243100047,6.339062352776523,7.8,3.39,11.19,4.41,14.797891896665078,0.4873693677782853,42.44694207891534,20.039777728403568
2025-06-17 17:42:14,525.88,516.12,490.0831416147947,482.8888448502123,486.4859932325035,7.194296764582418,8.71,3.98,12.690000000000001,4.73,11.504668922498809,-3.2932229741662695,38.33616665849778,21.525496025321143
2025-06-17 17:42:15,547.05,507.99,504.324856211096,489.16413363765923,496.7444949243776,15.160722573436772,9.63,4.54,14.170000000000002,5.090000000000001,10.258501691874073,-1.2461672306247351,35.0560663280389,20.30784948026916
2025-06-17 17:42:16,556.83,543.79,517.451142158322,502.8206002282444,510.1358711932832,14.630541930077584,10.54,5.13,15.669999999999998,5.409999999999999,13.391376268905617,3.1328745770315436,32.55493545873311,19.272360330151184
2025-06-17 17:42:17,516.12,569.87,517.1183566187415,519.5829501711833,518.3506533949624,2.4645935524417837,10.54,5.69,16.23,4.849999999999999,8.214782201679157,-5.1765940672264605,31.937807853182655,17.48754087157173
2025-06-17 17:42:18,511.24,587.82,515.6487674640562,536.6422126283875,526.1454900462218,20.99344516433132,10.54,6.25,16.79,4.289999999999999,7.794836651259402,-0.41994555041975445,31.336834943977774,16.043549196719916
