time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-03 12:23:07,327.26,316.69,327.26,316.69,321.975,10.569999999999993,-0.15,-0.15,-0.3,0.0,0.0,0.0,-1073.253577511925,0.0
2024-05-03 12:23:08,331.22,315.37,328.25,316.36,322.305,11.889999999999986,-0.15,-0.15,-0.3,0.0,0.3299999999999841,0.3299999999999841,-1074.353581178604,0.0
2024-05-03 12:23:09,329.9,315.37,328.6625,316.1125,322.38750000000005,12.550000000000011,-0.15,-0.15,-0.3,0.0,0.08250000000003865,-0.24749999999994543,-1074.6285820952737,0.0
2024-05-03 12:23:10,332.55,315.37,329.63437500000003,315.926875,322.780625,13.707500000000039,-0.15,-0.15,-0.3,0.0,0.3931249999999409,0.31062499999990223,-1075.9390031300104,0.0
2024-05-03 12:23:11,332.55,312.73,330.36328125,315.12765625,322.74546875,15.235625000000027,-0.15,-0.15,-0.3,0.0,-0.03515625,-0.4282812499999409,-1075.821815239384,0.33411621849429207
2024-05-03 12:23:12,336.51,315.37,331.8999609375,315.1882421875,323.54410156250003,16.71171874999999,-0.15,-0.15,-0.3,0.0,0.7986328125000455,0.8337890625000455,-1078.4839334881117,0.4901414923837224
2024-05-03 12:23:13,333.87,315.37,332.392470703125,315.23368164062504,323.813076171875,17.158789062499977,-0.15,-0.15,-0.3,0.0,0.2689746093749932,-0.5296582031250523,-1079.3805185079784,0.5980266988369327
2024-05-03 12:23:14,337.83,311.41,333.75185302734377,314.2777612304688,324.0148071289063,19.474091796874973,-0.15,-0.15,-0.3,0.0,0.2017309570312591,-0.06724365234373408,-1080.0529572728785,0.5872273716111014
2024-05-03 12:23:15,335.19,312.73,334.11138977050786,313.8908209228516,324.00110534667976,20.22056884765624,-0.15,-0.15,-0.3,0.0,-0.013701782226519299,-0.2154327392577784,-1080.0072845132142,0.5265189824430176
2024-05-03 12:23:16,331.22,314.05,333.3885423278809,313.9306156921387,323.6595790100098,19.457926635742183,-0.15,-0.15,-0.3,0.0,-0.3415263366699719,-0.3278245544434526,-1078.8688595962312,0.2072106769213019
2024-05-03 12:23:17,337.83,312.73,334.49890674591063,313.63046176910404,324.06468425750734,20.868444976806586,-0.15,-0.15,-0.3,0.0,0.40510524749754495,0.7466315841675168,-1080.2192149224074,0.16979010842744802
2024-05-03 12:23:18,337.83,315.37,335.331680059433,314.06534632682803,324.6985131931305,21.26633373260495,-0.15,-0.15,-0.3,0.0,0.6338289356231712,0.22872368812562627,-1082.3319850837186,0.37739967570033456
2024-05-03 12:23:19,335.19,314.05,335.29626004457475,314.06150974512104,324.6788848948479,21.234750299453708,-0.15,-0.15,-0.3,0.0,-0.019628298282611922,-0.6534572339057831,-1082.2665572046835,0.4543286879920669
2024-05-03 12:23:20,336.51,314.05,335.5996950334311,314.0586323088408,324.8291636711359,21.54106272459029,-0.15,-0.15,-0.3,0.0,0.1502787762880189,0.1699070745706308,-1082.7674881287467,0.502685593055572
2024-05-03 12:23:21,337.83,311.41,336.1572712750733,313.39647423163063,324.776872753352,22.760797043442665,-0.15,-0.15,-0.3,0.0,-0.05229091778392103,-0.20256969407193992,-1082.5931844884549,0.31057506977267996
2024-05-03 12:23:22,337.83,312.73,336.57545345630496,313.22985567372297,324.90265456501396,23.34559778258199,-0.15,-0.15,-0.3,0.0,0.125781811661966,0.17807272944588703,-1083.012458591575,0.09259677367377499
2024-05-03 12:23:23,340.47,312.73,337.5490900922287,313.1048917552922,325.3269909237605,24.444198336936495,-0.15,-0.15,-0.3,0.0,0.42433635874652964,0.29855454708456364,-1084.4269178355944,0.2506770090118523
2024-05-03 12:23:24,339.15,311.41,337.9493175691715,312.68116881646915,325.31524319282033,25.26814875270236,-0.15,-0.15,-0.3,0.0,-0.011747730940157908,-0.43608408968668755,-1084.3877586019298,0.26934764268485933
2024-05-03 12:23:25,335.19,310.09,337.2594881768786,312.03337661235184,324.6464323946152,25.226111564526775,-0.15,-0.15,-0.3,0.0,-0.6688107982051292,-0.6570630672649713,-1082.1583818433235,0.3123983682059656
2024-05-03 12:23:26,337.83,325.94,337.40211613265893,315.51003245926387,326.4560742959614,21.892083673395064,-0.15,0.19,0.04000000000000001,0.33999999999999997,1.8096419013461968,2.478452699551326,8161.197827453347,0.6924878289614096
2024-05-03 12:23:27,324.62,323.3,334.2065870994942,317.4575243444479,325.8320557219711,16.749062755046282,-0.15,0.19,0.04000000000000001,0.33999999999999997,-0.6240185739903268,-2.4336604753365236,8145.597753105448,0.6737589323592316
2024-05-03 12:23:28,340.47,320.66,335.7724403246207,318.25814325833596,327.0152917914783,17.514297066284712,-0.15,0.19,0.04000000000000001,0.33999999999999997,1.1832360695072452,1.807254643497572,8175.177915339073,0.9300601117538122
2024-05-03 12:23:29,372.16,323.3,344.8693302434655,319.518607443752,332.1939688436088,25.350722799713537,-0.15,0.19,0.04000000000000001,0.33999999999999997,5.1786770521304675,3.9954409826232222,8304.641605050092,2.9118340198066623
2024-05-03 12:23:30,337.83,320.66,343.1094976825991,319.803955582814,331.4567266327066,23.3055420997851,-0.15,0.19,0.04000000000000001,0.33999999999999997,-0.7372422109021954,-5.915919263032663,8286.2110105424,2.993589447261242
2024-05-03 12:23:31,340.47,319.33,342.44962326194934,319.6854666871105,331.06754497452994,22.764156574838864,-0.15,0.19,0.04000000000000001,0.33999999999999997,-0.3891816581766534,0.34806055272554204,8276.48171232044,2.879677683554932
2024-05-03 12:23:32,341.79,318.01,342.28471744646197,319.26660001533287,330.7756587308974,23.0181174311291,-0.15,0.19,0.04000000000000001,0.33999999999999997,-0.29188624363251847,0.09729541454413493,8269.184738653967,2.0202800381765673
2024-05-03 12:23:33,337.83,320.66,341.1710380848465,319.6149500114997,330.3929940481731,21.556088073346814,-0.15,0.19,0.04000000000000001,0.33999999999999997,-0.3826646827243394,-0.09077843909182093,8259.618360745306,0.6892373412756003
2024-05-03 12:23:34,343.11,320.66,341.65577856363484,319.87621250862475,330.7659955361298,21.779566055010093,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.37300148795674204,0.7556661706810814,8268.943164824123,0.39627999262653085
2024-05-03 12:23:35,341.79,318.01,341.6893339227261,319.40965938146854,330.54949665209733,22.279674541257577,-0.15,0.19,0.04000000000000001,0.33999999999999997,-0.2164988840324895,-0.5895003719892316,8263.530828031731,0.25570417713585153
2024-05-03 12:23:36,343.11,319.33,342.04450044204464,319.3897445361014,330.717122489073,22.65475590594326,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.1676258369756738,0.3841247210081633,8267.721369192594,0.16539990903968105
2024-05-03 12:23:37,343.11,318.01,342.31087533153345,319.044808402076,330.6778418668047,23.266066929457452,-0.15,0.19,0.04000000000000001,0.33999999999999997,-0.03928062226827933,-0.20690645924395312,8266.73937818566,0.1504935205571575
2024-05-03 12:23:38,345.75,318.01,343.1706564986501,318.78610630155697,330.97838140010356,24.38455019709312,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.30053953329883143,0.33982015556711076,8274.25267868562,0.15664855657134416
2024-05-03 12:23:39,343.11,320.66,343.1554923739876,319.2545797261677,331.20503605007764,23.900912647819894,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.2266546499740798,-0.07388488332475163,8279.918903279357,0.26322365223498884
2024-05-03 12:23:40,343.11,319.33,343.1441192804907,319.27343479462576,331.2087770375582,23.870684485864956,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.003740987480568947,-0.22291366249351086,8280.012425628312,0.2553626218259267
2024-05-03 12:23:41,343.11,316.69,343.135589460368,318.62757609596935,330.88158277816865,24.508013364398664,-0.15,0.19,0.04000000000000001,0.33999999999999997,-0.3271942593895574,-0.3309352468701263,8271.832773634873,0.22551904390063657
2024-05-03 12:23:42,345.75,329.9,343.789192095276,321.445682071977,332.6174370836265,22.343510023299018,-0.15,0.41,0.26,0.5599999999999999,1.735854305457849,2.0630485648474064,1279.2929145796613,0.7072626831383882
2024-05-03 12:23:43,344.43,327.26,343.949394071457,322.89926155398274,333.42432781271987,21.050132517474253,-0.15,0.41,0.26,0.5599999999999999,0.806890729093368,-0.928963576364481,1282.3963285245823,1.0989683388677125
2024-05-03 12:23:44,345.75,325.94,344.39954555359276,323.65944616548705,334.0294958595399,20.740099388105705,-0.15,0.41,0.26,0.5599999999999999,0.6051680468200402,-0.2017226822733278,1284.723888983273,1.366671309557457
2024-05-03 12:23:45,343.11,325.94,344.07715916519453,324.2295846241153,334.1533718946549,19.84757454107921,-0.15,0.41,0.26,0.5599999999999999,0.12387603511501766,-0.48129201170502256,1285.2003334396982,1.3418245146170755
2024-05-03 12:23:46,347.07,325.94,344.82536937389585,324.6571884680865,334.74127892099114,20.16818090580938,-0.15,0.41,0.26,0.5599999999999999,0.587907026336211,0.4640309912211933,1287.461505613406,0.8066750107480356
2024-05-03 12:23:47,345.75,325.94,345.0565270304219,324.97789135106484,335.01720919074336,20.078635679357035,-0.15,0.41,0.26,0.5599999999999999,0.275930269752223,-0.31197675658398794,1288.5227717998907,0.6258957591753381
2024-05-03 12:23:48,348.39,324.62,345.8898952728164,324.88841851329863,335.3891568930575,21.001476759517743,-0.15,0.41,0.26,0.5599999999999999,0.37194770231411667,0.09601743256189366,1289.9533343835503,0.5744335788858586
2024-05-03 12:23:49,345.75,324.62,345.8549214546123,324.82131388497396,335.3381176697931,21.03360756963832,-0.15,0.41,0.26,0.5599999999999999,-0.05103922326435395,-0.4229869255784706,1289.7570304337028,0.5058986499141928
2024-05-03 12:23:50,347.07,324.62,346.15869109095917,324.7709854137305,335.46483825234486,21.387705677228666,-0.15,0.41,0.26,0.5599999999999999,0.1267205825517408,0.17775980581609474,1290.2444154151133,0.30345740038351093
2024-05-03 12:23:51,347.07,323.3,346.3865183182194,324.4032390602979,335.39487868925863,21.98327925792148,-0.15,0.41,0.26,0.5599999999999999,-0.06995956308622908,-0.19668014563796987,1289.9753412073749,0.17562360907538685
2024-05-03 12:23:52,348.39,323.3,346.8873887386645,324.1274292952234,335.50740901694394,22.75995944344112,-0.15,0.41,0.26,0.5599999999999999,0.11253032768530602,0.1824898907715351,1290.4081484953672,0.0669545139935677
2024-05-03 12:23:53,348.39,323.3,347.2630415539984,323.92057197141753,335.59180676270796,23.34246958258086,-0.15,0.41,0.26,0.5599999999999999,0.08439774576402215,-0.028132581921283872,1290.7327539613616,0.09841035737205416
2024-05-03 12:23:54,345.75,323.3,346.8847811654988,323.76542897856314,335.32510507203096,23.119352186935657,-0.15,0.41,0.26,0.5599999999999999,-0.2667016906769959,-0.35109943644101804,1289.7069821732646,0.10250672484947368
2024-05-03 12:23:55,344.43,320.66,346.27108587412414,322.98907173392234,334.63007880402324,23.282014140201795,-0.15,0.41,0.26,0.5599999999999999,-0.695026268007723,-0.42832457733072715,1287.033814500803,0.3827798939804987
2024-05-03 12:23:56,348.39,321.98,346.8008144055931,322.73680380044175,334.7688091030174,24.06401060515134,-0.15,0.41,0.26,0.5599999999999999,0.13873029899417588,0.8337565670018989,1287.567390521642,0.4382205074813758
2024-05-03 12:23:57,347.07,323.3,346.8681108041948,322.8776028503313,334.87285682726304,23.990507953863528,-0.15,0.41,0.26,0.5599999999999999,0.1040477242456177,-0.03468257474855818,1287.9675725372713,0.40474269619286757
2024-05-03 12:23:58,348.39,323.3,347.2485831031461,322.9832021377485,335.1158926204473,24.265380965397583,-0.15,0.41,0.26,0.5599999999999999,0.24303579318427637,0.13898806893865867,1288.9023219927897,0.27797361974996077
2024-05-03 12:23:59,347.07,323.3,347.20393732735954,323.06240160331134,335.1331694653354,24.141535724048197,-0.15,0.41,0.26,0.5599999999999999,0.01727684488810155,-0.22575894829617482,1288.9687711406318,0.21891567650820284
2024-05-03 12:24:00,345.75,331.22,346.8404529955196,325.1018012024835,335.9711270990016,21.738651793036126,-0.15,0.64,0.49,0.79,0.8379576336661785,0.8206807887780769,685.6539621327337,0.47310379879285325
2024-05-03 12:24:01,348.39,331.22,347.2278397466397,326.6313509018626,336.9295953242512,20.59648884477707,-0.15,0.64,0.49,0.79,0.9584682252495895,0.12051059158341104,687.6100157433377,0.8494828456987334
2024-05-03 12:24:02,348.39,332.55,347.5183798099797,328.11101317639697,337.8146964931883,19.40736663358274,-0.15,0.8,0.65,0.9500000000000001,0.8851011689371262,-0.07336705631246332,519.7141181216464,1.1731475597021797
2024-05-03 12:24:03,348.39,333.87,347.73628485748475,329.5507598822977,338.64352236989123,18.185524975187036,-0.15,0.8,0.65,0.9500000000000001,0.828825876702922,-0.056275292234204244,520.9892328933205,1.4019538480774583
2024-05-03 12:24:04,348.39,336.51,347.8997136431135,331.2905699117233,339.5951417774184,16.60914373139019,-0.15,0.94,0.7899999999999999,1.0899999999999999,0.9516194075271756,0.1227935308242536,429.86672393758795,1.4174130212299954
2024-05-03 12:24:05,349.72,335.19,348.35478523233513,332.26542743379247,340.3101063330638,16.089357798542665,-0.15,0.94,0.7899999999999999,1.0899999999999999,0.7149645556453947,-0.23665485188178081,430.77174121686403,1.351521485282109
2024-05-03 12:24:06,348.39,336.51,348.3635889242513,333.32657057534436,340.84507974979783,15.03701834890694,-0.15,1.06,0.91,1.21,0.534973416734033,-0.17999113891136176,374.5546210936008,1.2279430565426672
2024-05-03 12:24:07,348.39,335.19,348.3701916931884,333.79242793150826,341.0813098123483,14.57776376168016,-0.15,1.06,0.91,1.21,0.23623006255047585,-0.29874335418355713,374.8142142836637,0.99226293891471
2024-05-03 12:24:08,349.72,339.15,348.7076437698913,335.13182094863123,341.9197323592613,13.57582282126009,-0.15,1.23,1.08,1.38,0.838422546912966,0.6021924843624902,316.5920516363052,0.8680846329641103
2024-05-03 12:24:09,347.07,336.51,348.2982328274185,335.4763657114734,341.887299269446,12.821867115945054,-0.15,1.23,1.08,1.38,-0.032433089815299354,-0.8708556367282654,316.56202102539345,0.6931779188592772
2024-05-03 12:24:10,348.39,339.15,348.32117462056385,336.3947742836051,342.3579744520845,11.92640033695875,-0.15,1.39,1.24,1.5399999999999998,0.4706751826385016,0.503108272453801,276.094918029973,0.6317769353204362
2024-05-03 12:24:11,349.72,337.83,348.6708809654229,336.7535807127038,342.71223083906335,11.917300252719087,-0.15,1.39,1.24,1.5399999999999998,0.35425638697887507,-0.11641879565962654,276.38060843423784,0.612007110145515
2024-05-03 12:24:12,348.39,343.11,348.6006607240672,338.34268553452785,343.4716731292975,10.257975189539366,-0.15,1.51,1.36,1.66,0.7594422902341762,0.4051859032553011,252.55251512998706,0.6551543598580033
2024-05-03 12:24:13,351.04,337.83,349.2104955430504,338.21451415089587,343.71250484697316,10.995981392154533,-0.15,1.51,1.36,1.66,0.24083171767563272,-0.5186105725585435,252.72959714512942,0.7609053381152256
2024-05-03 12:24:14,345.75,382.72,348.3453716572878,349.3408856131719,348.84312863522985,0.9955139558841211,-0.15,1.59,1.4400000000000002,1.74,5.130623788256685,4.889792070581052,242.25200443279542,2.6425067908745756
2024-05-03 12:24:15,347.07,337.83,348.0265287429658,346.4631642098789,347.24484647642237,1.563364533086883,-0.15,1.65,1.5,1.7999999999999998,-1.5982821588074785,-6.728905947064163,231.49640998667493,2.6852600243269102
2024-05-03 12:24:16,347.07,337.83,347.7873965572243,344.3048731574092,346.04613485731676,3.482523399815136,-0.15,1.65,1.5,1.7999999999999998,-1.1987116191056089,0.3995705397018696,230.69726944003156,2.3003954109290614
2024-05-03 12:24:17,351.04,337.83,348.6005474179182,342.68615486805686,345.6433511429875,5.914392549861361,-0.15,1.73,1.58,1.88,-0.40278371432924587,0.795927904776363,218.76147619082994,1.9072876278863375
2024-05-03 12:24:18,349.72,337.83,348.88041056343866,341.47211615104266,345.17626335724066,7.408294412396003,-0.15,1.73,1.58,1.88,-0.4670877857468554,-0.06430407141760952,218.46585119708195,1.4744485771995663
2024-05-03 12:24:19,349.72,337.83,349.09030792257903,340.561587113282,344.8259475179305,8.528720809297056,-0.15,1.81,1.6600000000000001,1.96,-0.35031583931015575,0.11677194643669964,207.72634927203688,0.9367127175556097
2024-05-03 12:24:20,348.39,337.83,348.9152309419343,339.87869033496145,344.39696063844787,9.036540606972835,-0.15,1.81,1.6600000000000001,1.96,-0.42898687948263614,-0.07867104017248039,207.46792359670135,0.6512072069524333
2024-05-03 12:24:21,352.36,337.83,349.7764232064508,339.36651775122107,344.5714704788359,10.409905455229705,-0.15,1.9,1.75,2.05,0.17450984038805473,0.6034967198706909,196.89787061769448,0.4981860829525608
2024-05-03 12:24:22,352.36,340.47,350.42231740483805,339.64238831341584,345.03235285912695,10.779929091422218,-0.15,1.9,1.75,2.05,0.46088238029102513,0.2863725399029704,197.16123182736865,0.32050737667155005
2024-05-03 12:24:23,348.39,343.11,349.91423805362854,340.5092912350619,345.2117646443452,9.404946818566657,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.1794117852182353,-0.2814705950727898,185.59762314339898,0.3311273643262729
2024-05-03 12:24:24,353.68,337.83,350.8556785402214,339.8394684262964,345.3475734832589,11.016210113925013,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.13580883891370377,-0.04360294630453154,185.67063860893566,0.4108813112571871
2024-05-03 12:24:25,352.36,343.11,351.2317589051661,340.6571013197223,345.9444301124442,10.574657585443788,-0.15,2.1,1.9500000000000002,2.25,0.5968566291853108,0.461047790271607,177.40730907955646,0.49923247726153686
2024-05-03 12:24:26,366.88,341.79,355.14381917887454,340.94032598979175,348.04207258433314,14.203493189082792,-0.15,2.1,1.9500000000000002,2.25,2.097642471888946,1.5007858427036354,178.48302261605667,1.2370206812383566
2024-05-03 12:24:27,390.64,361.6,364.0178643841559,346.1052444923438,355.06155443824986,17.91261989181214,-0.15,2.71,2.56,2.86,7.019481853916716,4.92183938202777,138.69586552436886,4.149442248019934
2024-05-03 12:24:28,399.88,353.68,372.983398288117,347.9989333692578,360.4911658286874,24.984464918859146,-0.15,3.64,3.49,3.79,5.429611390437515,-1.5898704634792011,103.2925680619253,6.5733160818016705
2024-05-03 12:24:29,398.56,380.08,379.37754871608774,356.01920002694334,367.69837437151557,23.358348689144407,-0.15,4.57,4.42,4.720000000000001,7.207208542828198,1.7775971523906833,83.18965863842917,8.955726301218343
2024-05-03 12:24:30,386.68,414.39,381.2031615370658,370.6119000202075,375.90753077863667,10.59126151685831,-0.15,5.49,5.34,5.640000000000001,8.2091564071211,1.0019478642929016,70.39465550261819,10.834735917544657
2024-05-03 12:24:31,397.24,428.9,385.21237115279934,385.18392501515564,385.19814808397746,0.028446137643697966,-0.15,6.39,6.239999999999999,6.54,9.290617305340788,1.0814608982196887,61.73046255665304,12.024828352745605
2024-05-03 12:24:32,409.11,432.86,391.1867783645995,397.10294376136676,394.1448610629831,5.916165396767269,-0.15,7.32,7.17,7.470000000000001,8.946712979005667,-0.3439043263351209,54.97138160273382,13.425019151765008
2024-05-03 12:24:33,432.86,420.99,401.6050837734497,403.0747078210251,402.3398957972374,1.4696240475753939,-0.15,8.21,8.06,8.360000000000001,8.19503473425425,-0.7516782447514174,49.9180950222261,13.84144407620678
2024-05-03 12:24:34,440.77,402.52,411.39631283008725,402.93603086576877,407.166171847928,8.460281964318483,-0.15,9.14,8.99,9.290000000000001,4.8262760506906375,-3.3687586835636125,45.29100406639866,12.671171360707751
2024-05-03 12:24:35,435.49,418.35,417.41973462256544,406.78952314932656,412.104628885946,10.630211473238887,-0.15,10.04,9.889999999999999,10.19,4.938457038017987,0.11218098732734916,41.6688156943509,10.683477113912717
2024-05-03 12:24:36,426.26,448.68,419.62980096692405,417.2621423619949,418.4459716644595,2.3676586049291473,-0.15,10.94,10.79,11.09,6.341342778513479,1.402885740495492,38.78090202813323,9.272793182955986
2024-05-03 12:24:37,430.22,479.0,422.27735072519306,432.6966067714962,427.48697874834465,10.419256046303133,-0.15,11.83,11.68,11.98,9.041007083885177,2.699664305371698,36.59990943051672,9.832474187908696
2024-05-03 12:24:38,440.77,486.9,426.90051304389476,446.2474550786221,436.57398406125844,19.346942034727363,-0.15,12.73,12.58,12.88,9.087005312913789,0.04599822902861206,34.703811554646016,11.82770861241001
2024-05-03 12:24:39,476.36,475.04,439.26538478292105,453.4455913089666,446.35548804594384,14.180206526045538,-0.15,13.63,13.48,13.780000000000001,9.7815039846854,0.694498671771612,33.11242247281316,13.733677379871732
2024-05-03 12:24:40,485.58,447.36,450.84403858719077,451.92419348172496,451.38411603445786,1.0801548945341892,-0.15,14.53,14.379999999999999,14.68,5.0286279885140175,-4.752875996171383,31.38971381395995,13.461425462392928
2024-05-03 12:24:41,480.31,450.0,458.21052894039303,451.4431451112937,454.82683702584336,6.767383829099344,-0.15,15.43,15.28,15.58,3.4427209913854995,-1.585906997128518,29.766152307571407,11.212098334386122
2024-05-03 12:24:42,467.13,490.86,460.4403967052948,461.2973588334703,460.86887776938255,0.8569621281754962,-0.15,16.33,16.18,16.479999999999997,6.042040743539189,2.59931975215369,28.483859659179412,9.177240746792148
2024-05-03 12:24:43,477.68,517.2,464.7502975289711,475.27301912510273,470.0116583270369,10.522721596131646,-0.15,17.22,17.07,17.369999999999997,9.142780557654362,3.1007398141151725,27.53436618586237,9.129013041107767
2024-05-03 12:24:44,490.86,526.42,471.27772314672836,488.05976434382706,479.6687437452777,16.782041197098692,-0.15,18.12,17.970000000000002,18.27,9.657085418240797,0.5143048605864351,26.692749975098923,11.539732685723873
2024-05-03 12:24:45,511.93,514.57,481.44079236004626,494.6873232578703,488.0640578089583,13.246530897824016,-0.15,18.99,18.84,19.139999999999997,8.395314063680587,-1.26177135456021,25.905734177453507,13.518785388521662
2024-05-03 12:24:46,519.84,501.4,491.0405942700347,496.3654924434027,493.7030433567187,5.324898173367956,-0.15,19.89,19.740000000000002,20.04,5.638985547760399,-2.7563285159201882,25.010284617347214,13.29352627505686
2024-05-03 12:24:47,504.03,501.4,494.28794570252603,497.624119332552,495.95603251753903,3.3361736300259963,-0.15,20.76,20.610000000000003,20.91,2.2529891608203343,-3.3859963869400644,24.063852908960992,10.689753797261707
2024-05-03 12:24:48,498.76,544.85,495.4059592768945,509.43058949941405,502.41827438815426,14.024630222519534,-0.15,21.66,21.51,21.81,6.46224187061523,4.209252709794896,23.3574268261612,8.582472028294653
2024-05-03 12:24:49,513.25,564.6,499.8669694576709,523.2229421245605,511.54495579111574,23.355972666889613,-0.15,22.53,22.380000000000003,22.68,9.12668140296148,2.6644395323462504,22.857235609199286,8.9969828001427
2024-05-03 12:24:50,547.48,575.12,511.7702270932532,536.1972065934203,523.9837168433368,24.426979500167135,-0.15,23.4,23.25,23.549999999999997,12.438761052221025,3.3120796492595446,22.53693308844747,12.429195114594844
2024-05-03 12:24:51,555.38,561.96,522.6726703199399,542.6379049450652,532.6552876325026,19.965234625125277,-0.15,24.27,24.12,24.419999999999998,8.671570789165798,-3.7671902630552268,22.08355163967458,15.091998098430295
2024-05-03 12:24:52,554.07,543.54,530.5220027399549,542.8634287087989,536.692715724377,12.341425968843964,-0.15,25.14,24.990000000000002,25.29,4.037428091874403,-4.634142697291395,21.47629828923884,14.358226309860434
2024-05-03 12:24:53,542.22,561.96,533.4465020549662,547.6375715315992,540.5420367932827,14.191069476632947,-0.15,26.01,25.860000000000003,26.16,3.8493210689057378,-0.18810702296866566,20.90263015818455,11.571130208330835
2024-05-03 12:24:54,551.43,596.17,537.9423765412247,559.7706786486993,548.856527594962,21.828302107474656,-0.15,26.88,26.73,27.029999999999998,8.314490801679312,4.465169732773575,20.533352303090524,9.22615204245404
2024-05-03 12:24:55,572.49,614.58,546.5792824059185,573.4730089865245,560.0261456962215,26.89372658060597,-0.15,27.72,27.57,27.869999999999997,11.169618101259516,2.8551272995802037,20.312880862652907,10.887818553579976
2024-05-03 12:24:56,593.54,614.58,558.3194618044389,583.7497567398934,571.0346092721661,25.430294935454526,-0.15,28.59,28.44,28.74,11.008463575944575,-0.16115452531494157,20.078572053220604,14.147371447970981
2024-05-03 12:24:57,596.17,589.59,567.7820963533292,585.20981755492,576.4959569541246,17.427721201590884,-0.15,29.43,29.28,29.58,5.4613476819585,-5.547115893986074,19.68906889566447,14.95673027558268
2024-05-03 12:24:58,575.12,577.75,569.6165722649969,583.3448631661901,576.4807177155935,13.72829090119319,-0.15,30.3,30.150000000000002,30.45,-0.015239238531080446,-5.476586920489581,19.12042118060273,11.9715123354552
2024-05-03 12:24:59,580.39,618.53,572.3099291987477,592.1411473746425,582.2255382866952,19.831218175894833,-0.15,31.14,30.990000000000002,31.29,5.744820571101627,5.760059809632708,18.787528864122823,8.386183669179752
2024-05-03 12:25:00,598.8,642.19,578.9324468990608,604.6533605309819,591.7929037150213,25.72091363192112,-0.15,32.01,31.86,32.16,9.567365428326184,3.822544857224557,18.574792377282765,7.878627721456319
2024-05-03 12:25:01,627.73,650.08,591.1318351742956,616.0100203982364,603.570927786266,24.878185223940818,-0.15,32.86,32.71,33.01,11.778024071244658,2.2106586429184745,18.45218310406857,11.59117429457942
2024-05-03 12:25:02,635.62,643.5,602.2538763807216,622.8825152986773,612.5681958396995,20.62863891795564,-0.15,33.7,33.550000000000004,33.85,8.997268053433459,-2.7807560178112,18.25836594877298,14.870733018795995
2024-05-03 12:25:03,618.53,626.42,606.3229072855413,623.766886474008,615.0448968797746,17.443979188466642,-0.15,34.54,34.39,34.69,2.4767010400751133,-6.520567013358345,17.884410555259205,13.918825286667603
2024-05-03 12:25:04,615.9,632.99,608.717180464156,626.072664855506,617.394922659831,17.355484391350046,-0.15,35.38,35.230000000000004,35.53,2.3500257800563986,-0.12667526001871465,17.52469216960371,10.500268493057373
