time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-14 09:58:29,302.16,271.75,302.16,271.75,286.95500000000004,30.410000000000025,-0.09,0.1,0.010000000000000009,0.19,0.0,0.0,28692.630736926287,0.0
2024-05-14 09:58:30,279.69,271.75,296.5425,271.75,284.14625,24.792500000000018,0.07,0.1,0.17,0.03,-2.808750000000032,-2.808750000000032,1671.438697419427,0.0
2024-05-14 09:58:31,278.36,277.04,291.99687500000005,273.0725,282.5346875,18.924375000000055,0.07,0.33,0.4,0.26,-1.611562499999991,1.197187500000041,706.3349529126177,0.0
2024-05-14 09:58:32,282.33,274.4,289.58015625,273.40437499999996,281.49226562499996,16.175781250000057,0.3,0.33,0.63,0.030000000000000027,-1.0424218750000591,0.5691406249999318,446.81241081363356,0.0
2024-05-14 09:58:33,277.04,278.36,286.4451171875,274.64328125,280.54419921875,11.801835937500016,0.3,0.55,0.8500000000000001,0.25000000000000006,-0.94806640624995,0.09435546875010914,330.05161078486964,2.5192372469422777
2024-05-14 09:58:34,282.33,277.04,285.41633789062496,275.24246093749997,280.32939941406244,10.173876953124989,0.5,0.55,1.05,0.050000000000000044,-0.21479980468757276,0.7332666015623772,266.9801261275584,1.571513508958303
2024-05-14 09:58:35,279.69,281.01,283.9847534179687,276.68434570312496,280.33454956054686,7.300407714843743,0.5,0.69,1.19,0.18999999999999995,0.005150146484425022,0.21994995117199778,235.57505376932195,0.9600547416228168
2024-05-14 09:58:36,283.65,277.04,283.9010650634765,276.7732592773437,280.3371621704101,7.127805786132797,0.64,0.69,1.33,0.04999999999999993,0.00261260986326306,-0.002537536621161962,210.7796626998101,0.5029268384508577
2024-05-14 09:58:37,282.33,275.72,283.5082987976074,276.5099444580078,280.0091216278076,6.998354339599587,0.64,0.86,1.5,0.21999999999999997,-0.3280405426025368,-0.33065315246579985,186.6726233034562,0.19176153296215093
2024-05-14 09:58:38,283.65,279.69,283.54372409820553,277.30495834350586,280.4243412208557,6.238765754699671,0.83,0.86,1.69,0.030000000000000027,0.41521959304810707,0.7432601356506439,165.93146466827872,0.16019821998278524
2024-05-14 09:58:39,279.69,324.62,282.58029307365416,289.13371875762937,285.85700591564176,6.553425683975206,0.83,0.97,1.7999999999999998,0.14,5.4326646947860695,5.017445101737962,158.80935950349016,2.5007937369748094
2024-05-14 09:58:40,287.62,282.33,283.8402198052406,287.432789068222,285.63650443673134,3.5925692629813852,0.94,1.03,1.97,0.09000000000000008,-0.22050147891042116,-5.653166173696491,144.9930758597236,3.0119231515880593
2024-05-14 09:58:41,283.65,277.04,283.79266485393043,284.8345918011665,284.3136283275485,1.0419269472360497,0.94,1.03,1.97,0.09000000000000008,-1.3228761091828574,-1.1023746302724362,144.32156548527055,2.833320092362512
2024-05-14 09:58:42,311.41,282.33,290.6969986404478,284.20844385087486,287.45272124566134,6.488554789572959,1.06,1.17,2.23,0.10999999999999988,3.1390929181128513,4.461969027295709,128.9025077771989,2.6559806361135405
2024-05-14 09:58:43,284.97,282.33,289.26524898033585,283.73883288815614,286.502040934246,5.526416092179716,1.06,1.17,2.23,0.10999999999999988,-0.9506803114153399,-4.089773229528191,128.4761939273776,1.1562365272154786
2024-05-14 09:58:44,304.8,281.01,293.1489367352519,283.0566246661171,288.1027807006845,10.092312069134778,1.06,1.28,2.34,0.21999999999999997,1.600739766438494,2.551420077853834,123.12079383756011,1.4961581580490437
2024-05-14 09:58:45,286.3,282.33,291.4367025514389,282.8749684995878,287.15583552551334,8.56173405185109,1.14,1.28,2.42,0.14000000000000012,-0.9469451751711517,-2.5476849416096456,118.6593871347629,1.4556768762558556
2024-05-14 09:58:46,292.91,282.33,291.8050269135792,282.7387263746908,287.271876644135,9.066300538888356,1.14,1.42,2.5599999999999996,0.28,0.1160411186216379,1.0629862937927896,112.21553297992267,0.5757712521105149
2024-05-14 09:58:47,287.62,282.33,290.7587701851844,282.63654478101813,286.69765748310124,8.122225404166272,1.23,1.42,2.65,0.18999999999999995,-0.5742191610337386,-0.6902602796553765,108.18775445107426,0.6219053906767464
2024-05-14 09:58:48,287.62,284.97,289.9740776388883,283.2199085857636,286.59699311232595,6.754169053124656,1.23,1.56,2.79,0.33000000000000007,-0.10066437077529145,0.47355479025844716,102.72289978115633,0.5983268537473471
2024-05-14 09:58:49,288.94,282.33,289.7155582291662,282.9974314393227,286.3564948342445,6.718126789843495,1.31,1.56,2.87,0.25,-0.24049827808147484,-0.1398339073061834,99.77574740714182,0.38614291511171495
2024-05-14 09:58:50,287.62,282.33,289.1916686718747,282.830573579492,286.01112112568336,6.361095092382698,1.31,1.67,2.98,0.3599999999999999,-0.3453737085611124,-0.10487543047963754,95.97685407678834,0.46534125140726845
2024-05-14 09:58:51,288.94,283.65,289.128751503906,283.03543018461903,286.08209084426255,6.093321319286986,1.37,1.67,3.04,0.2999999999999998,0.07096971857919243,0.4163434271403048,94.10591997971795,0.3035297948157185
2024-05-14 09:58:52,286.3,284.97,288.4215636279295,283.5190726384643,285.9703181331969,4.902490989465207,1.37,1.76,3.13,0.3899999999999999,-0.11177271106566877,-0.1827424296448612,91.36428970252625,0.26663073701512324
2024-05-14 09:58:53,290.26,286.3,288.8811727209471,284.21430447884825,286.5477385998977,4.666868242098872,1.45,1.76,3.21,0.31000000000000005,0.5774204667008007,0.6891931777664695,89.26718047748199,0.24876519411234194
2024-05-14 09:58:54,286.3,287.62,288.23587954071036,285.0657283591362,286.6508039499233,3.1701511815741696,1.45,1.9,3.3499999999999996,0.44999999999999996,0.10306535002558803,-0.4743551166752127,85.56737862165512,0.3212247959558969
2024-05-14 09:58:55,288.94,287.62,288.4119096555328,285.70429626935214,287.0581029624425,2.7076133861806397,1.53,1.9,3.4299999999999997,0.3699999999999999,0.40729901251921774,0.3042336624936297,83.69038462742212,0.4428370543469492
2024-05-14 09:58:56,290.26,287.62,288.8739322416496,286.1832222020141,287.5285772218318,2.690710039635462,1.53,2.01,3.54,0.47999999999999976,0.4704742593893343,0.06317524687011655,81.22273898279458,0.5830431221881962
2024-05-14 09:58:57,292.91,288.94,289.8829491812372,286.8724166515106,288.37768291637394,3.0105325297266177,1.59,2.01,3.5999999999999996,0.4199999999999997,0.8491056945421178,0.3786314351527835,80.10488966985675,0.7477948242644777
2024-05-14 09:58:58,292.91,292.91,290.6397118859279,288.381812488633,289.5107621872804,2.2578993972949206,1.59,2.07,3.66,0.47999999999999976,1.133079270906478,0.28397357636436027,79.10127953169423,1.1403931645564709
2024-05-14 09:58:59,292.91,287.62,291.20728391444595,288.1913593664748,289.69932164046037,3.015924547971167,1.65,2.12,3.77,0.4700000000000002,0.18855945317994838,-0.9445198177265297,76.84330100720408,1.1700968320865184
2024-05-14 09:59:00,290.26,287.62,290.97046293583446,288.0485195248561,289.50949123034525,2.921943410978372,1.65,2.12,3.77,0.4700000000000002,-0.18983041011512114,-0.3783898632950695,76.79294812663053,0.93993001962798
2024-05-14 09:59:01,292.91,287.62,291.45534720187584,287.9413896436421,289.69836842275896,3.5139575582337557,1.76,2.18,3.9400000000000004,0.42000000000000015,0.18887719241371315,0.3787076025288343,73.52748601402865,0.5566983602848508
2024-05-14 09:59:02,292.91,287.62,291.8190104014069,287.86104223273156,289.84002631706926,3.957968168675336,1.76,2.18,3.9400000000000004,0.42000000000000015,0.14165789431029907,-0.047219298103414076,73.56343978518514,0.14142074549480174
2024-05-14 09:59:03,292.91,287.62,292.09175780105517,287.8007816745487,289.9462697378019,4.29097612650645,1.84,2.26,4.1,0.4199999999999997,0.10624342073265325,-0.03541447357764582,70.71858512663825,0.16512583829628766
2024-05-14 09:59:04,292.91,288.94,292.2963183507914,288.08558625591155,290.1909523033515,4.210732094879859,1.84,2.26,4.1,0.4199999999999997,0.24468256554956724,0.138439144816914,70.77826378660676,0.25676447053742524
2024-05-14 09:59:05,294.23,291.58,292.7797387630936,288.95918969193366,290.8694642275136,3.820549071159917,1.93,2.35,4.28,0.42000000000000015,0.6785119241621373,0.4338293586125701,67.96013931480708,0.4616460474799881
2024-05-14 09:59:06,294.23,290.26,293.1423040723202,289.2843922689502,291.2133481706352,3.857911803369973,1.93,2.35,4.28,0.42000000000000015,0.34388394312156834,-0.334627981040569,68.04048601171709,0.6009062041173119
2024-05-14 09:59:07,294.23,292.91,293.41422805424014,290.19079420171266,291.8025111279764,3.223433852527478,1.93,2.43,4.36,0.5000000000000002,0.589162957341216,0.2452790142196477,66.92716610110327,0.7550502214517169
