time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-30 08:47:38,745.34,763.85,732.0400881562919,736.5367173639779,734.2884027601349,4.4966292076860555,28.4,24.65,53.05,3.75,6.768865746621714,7.682044751126114,13.841439941916965,7.021253823078986
2025-03-30 08:47:39,749.45,770.02,736.3925661172188,744.9075380229834,740.6500520701011,8.514971905764583,28.96,25.25,54.21,3.710000000000001,6.361649309966197,-0.4072164366555171,13.662609083333185,6.7865481996315395
2025-03-30 08:47:40,757.68,780.3,741.7144245879141,753.7556535172375,747.7350390525758,12.041228929323438,29.53,25.85,55.38,3.6799999999999997,7.084986982474675,0.7233376725084781,13.501896452702768,8.530357787809562
2025-03-30 08:47:41,755.62,780.3,745.1908184409356,760.3917401379281,752.7912792894318,15.20092169699251,30.09,26.43,56.519999999999996,3.66,5.05624023685607,-2.028746745618605,13.319024521769416,10.130070343161266
2025-03-30 08:47:42,763.85,747.39,749.8556138307016,757.141305103446,753.4984594670739,7.28569127274443,30.66,27.03,57.69,3.629999999999999,0.7071801776420443,-4.349060059214025,13.061162184189838,8.229933242892587
2025-03-30 08:47:43,774.13,747.39,755.9242103730262,754.7034788275845,755.3138446003054,1.2207315454417085,31.21,27.63,58.84,3.580000000000002,1.8153851332315298,1.1082049555894855,12.836740852541885,5.933358068630935
2025-03-30 08:47:44,778.24,778.24,761.5031577797697,760.5876091206883,761.045383450229,0.9155486590814235,31.77,28.23,60.0,3.539999999999999,5.731538849923595,3.9161537166920652,12.684089512768992,4.8035509737495685
2025-03-30 08:47:45,774.13,800.87,764.6598683348273,770.6582068405162,767.6590375876717,5.998338505688935,32.34,28.83,61.17,3.510000000000005,6.6136541374427225,0.8821152875191274,12.549599886187213,6.268222706223138
2025-03-30 08:47:46,780.3,772.07,768.5699012511204,771.0111551303872,769.7905281907538,2.44125387926681,32.89,29.43,62.32,3.460000000000001,2.1314906030820566,-4.482163534360666,12.352222654661924,7.231165486391665
2025-03-30 08:47:47,790.58,763.85,774.0724259383403,769.2208663477904,771.6466461430654,4.8515595905498685,33.45,30.04,63.49,3.4100000000000037,1.8561179523115925,-0.27537265077046413,12.153829484788721,6.775261241447356
2025-03-30 08:47:48,790.58,761.79,778.1993194537552,767.3631497608428,772.781234607299,10.836169692912335,34.02,30.64,64.66,3.3800000000000026,1.134588464233616,-0.7215294880779766,11.951457201605967,4.640543701132847
2025-03-30 08:47:49,796.75,800.87,782.8369895903163,775.739862320632,779.2884259554742,7.097127269684279,34.58,31.24,65.82,3.34,6.5071913481751835,5.372602883941568,11.8396902782708,4.396311180398906
2025-03-30 08:47:50,800.87,823.5,787.3452421927373,787.6798967404741,787.5125694666057,0.33465454773681813,35.13,31.84,66.97,3.2900000000000027,8.224143511131501,1.7169521629563178,11.759184078056169,7.263175003808874
2025-03-30 08:47:51,807.04,786.47,792.2689316445529,787.3774225553557,789.8231770999544,4.891509089197257,35.7,32.42,68.12,3.280000000000001,2.3106076333486953,-5.913535877782806,11.594585518281985,8.293183604398623
2025-03-30 08:47:52,807.04,788.53,795.9616987334147,787.6655669165168,791.8136328249657,8.296131816897855,36.26,33.02,69.28,3.239999999999995,1.9904557250113157,-0.3201519083373796,11.429180447398748,7.985342963050839
2025-03-30 08:47:53,813.21,833.78,800.273774050061,799.1941751873876,799.7339746187242,1.0795988626733788,36.81,33.62,70.43,3.190000000000005,7.920341793758553,5.929886068747237,11.355018646368103,7.387953771359636
2025-03-30 08:47:54,817.32,809.09,804.5353305375457,801.6681313905408,803.1017309640433,2.8671991470049534,37.37,34.22,71.59,3.1499999999999986,3.367756345319094,-4.552585448439459,11.21807123545149,6.694114297036959
2025-03-30 08:47:55,819.38,788.53,808.2464979031594,798.3835985429055,803.3150482230324,9.862899360253891,37.92,34.8,72.72,3.1200000000000045,0.21331725898903642,-3.1544390863300578,11.046686429817738,6.352886374222669
2025-03-30 08:47:56,819.38,837.9,811.0298734273696,808.2626989071791,809.6462861672744,2.7671745201904514,38.48,35.4,73.88,3.0799999999999983,6.331237944242048,6.1179206852530115,10.958937130594713,6.503153570685599
2025-03-30 08:47:57,823.5,854.36,814.1474050705272,819.7870241803844,816.9672146254558,5.639619109857222,39.03,36.0,75.03,3.030000000000001,7.320928458181356,0.9896905139393084,10.888540633572106,6.835915854620418
2025-03-30 08:47:58,831.72,850.24,818.5405538028954,827.4002681352883,822.9704109690919,8.859714332392969,39.6,36.6,76.2,3.0,6.003196343636091,-1.3177321145452652,10.800136485156894,8.6886677833828
2025-03-30 08:47:59,829.67,798.81,821.3229153521715,820.2527011014662,820.7878082268189,1.0702142507053622,40.16,37.21,77.37,2.9499999999999957,-2.182602742272934,-8.185799085909025,10.608605371826464,8.150943852651316
2025-03-30 08:48:00,839.95,862.59,825.9796865141286,830.8370258260996,828.4083561701141,4.857339311971032,40.71,37.81,78.52000000000001,2.8999999999999986,7.620547943295151,9.803150685568085,10.550284585071694,7.00435527071586
2025-03-30 08:48:01,842.01,876.99,829.9872648855965,842.3752693695747,836.1812671275856,12.388004483978193,41.27,38.38,79.65,2.8900000000000006,7.772910957471481,0.15236301417633058,10.498195312358948,7.466679419348832
2025-03-30 08:48:02,848.18,835.84,834.5354486641974,840.741452027181,837.6384503456892,6.206003362983665,41.82,38.99,80.81,2.8299999999999983,1.457183218103637,-6.315727739367844,10.365529513428532,7.585264452254885
2025-03-30 08:48:03,788.53,887.28,823.0340864981481,852.3760890203857,837.7050877592669,29.342002522237635,42.13,39.59,81.72,2.539999999999999,0.06663741357772324,-1.3905458045259138,10.250918716450665,7.421797857531931
2025-03-30 08:48:04,784.41,874.94,813.378064873611,858.0170667652893,835.6975658194501,44.63900189167828,42.13,40.16,82.28999999999999,1.970000000000006,-2.0075219398167974,-2.0741593533945206,10.15551775019969,3.8578204703496315
2025-03-30 08:48:05,778.24,829.67,804.5935486552082,850.930300073967,827.7619243645877,46.33675141875881,42.13,40.77,82.9,1.3599999999999994,-7.935641454862434,-5.928119515045637,9.985065312177591,4.139764476652724
2025-03-30 08:48:06,772.07,870.82,796.4626614914063,855.9027250554753,826.1826932734408,59.44006356406908,42.13,41.37,83.5,0.7600000000000051,-1.5792310911468803,6.356410363715554,9.894403393760927,5.5866582223611
2025-03-30 08:48:07,772.07,887.28,790.3644961185547,863.7470437916065,827.0557699550807,73.38254767305182,42.13,41.94,84.07,0.19000000000000483,0.8730766816398727,2.452307772786753,9.837703819642881,5.389865097684358
2025-03-30 08:48:08,774.13,858.47,786.3058720889161,862.427782843705,824.3668274663105,76.12191075478893,42.13,42.55,84.68,0.4199999999999946,-2.6889424887701807,-3.5620191704100534,9.735082873538351,4.372544015355386
2025-03-30 08:48:09,774.13,850.24,783.2619040666871,859.3808371327787,821.3213705997329,76.11893306609159,42.13,43.15,85.28,1.019999999999996,-3.045456866577638,-0.3565143778074571,9.630878998227649,2.5795414853938787
2025-03-30 08:48:10,770.02,895.52,779.9514280500154,868.415627849584,824.1835279497997,88.46419979956863,42.13,43.72,85.85,1.5899999999999963,2.862157350066809,5.907614216644447,9.600273946995058,2.2085359901844934
2025-03-30 08:48:11,774.13,876.99,778.4960710375116,870.5592208871881,824.5276459623499,92.0631498496765,42.13,44.33,86.46000000000001,2.1999999999999957,0.34411801255021146,-2.5180393375165977,9.536521355838868,2.0332211533289906
2025-03-30 08:48:12,772.07,866.7,776.8895532781337,869.5944156653911,823.2419844717624,92.70486238725744,42.13,44.9,87.03,2.769999999999996,-1.2856614905874721,-1.6297795031376836,9.45928961292052,1.330757142194951
2025-03-30 08:48:13,774.13,905.81,776.1996649586004,878.6483117490433,827.4239883538219,102.44864679044292,42.13,45.5,87.63,3.3699999999999974,4.182003882059462,5.467665372646934,9.442245565577728,2.2185494544953803
2025-03-30 08:48:14,772.07,850.24,775.1672487189503,871.5462338117825,823.3567412653664,96.37898509283218,42.13,46.11,88.24000000000001,3.979999999999997,-4.067247088455474,-8.249250970514936,9.33087864839628,1.6977433283129628
2025-03-30 08:48:15,774.13,879.05,774.9079365392128,873.422175358837,824.1650559490249,98.51423881962421,42.13,46.68,88.81,4.549999999999997,0.8083146836585229,4.875561772113997,9.280092857436461,1.6987511959405328
2025-03-30 08:48:16,772.07,914.04,774.1984524044096,883.5766315191277,828.8875419617686,109.37817911471802,42.13,47.28,89.41,5.149999999999999,4.72248601274373,3.9141713290852067,9.270635641327962,2.5795041916053347
2025-03-30 08:48:17,767.96,883.17,772.6388393033072,883.4749736393458,828.0569064713266,110.83613433603853,42.13,47.89,90.02000000000001,5.759999999999998,-0.8306354904420914,-5.553121503185821,9.19858806123904,2.4614906630594042
2025-03-30 08:48:18,770.02,872.88,771.9841294774805,880.8262302295093,826.4051798534949,108.84210075202884,42.13,48.46,90.59,6.329999999999998,-1.6517266178316277,-0.8210911273895363,9.122476771509197,2.3945194431430292
2025-03-30 08:48:19,772.07,909.93,772.0055971081104,888.1021726721319,830.0538848901211,116.09657556402158,42.13,49.06,91.19,6.93,3.648705036626211,5.300431654457839,9.10246601368193,2.2955003908213407
2025-03-30 08:48:20,763.85,889.34,769.9666978310828,888.411629504099,829.189163667591,118.44493167301619,42.13,49.67,91.80000000000001,7.539999999999999,-0.8647212225301928,-4.513426259156404,9.032561597331474,1.3804509323700194
2025-03-30 08:48:21,772.07,866.7,770.4925233733121,882.9837221280743,826.7381227506933,112.4911987547622,42.13,50.24,92.37,8.11,-2.451040916897682,-1.5863196943674893,8.950288121688915,1.559830258638305
2025-03-30 08:48:22,767.96,889.34,769.8593925299841,884.5727915960558,827.2160920630199,114.7133990660717,42.13,50.84,92.97,8.71,0.47796931232664974,2.929010229224332,8.897666808275284,1.6086671686706833
2025-03-30 08:48:23,772.07,924.34,770.4120443974881,894.5145936970418,832.463319047265,124.10254929955374,42.13,51.45,93.58000000000001,9.32,5.247226984245117,4.769257671918467,8.89573958272628,2.3104208204538597
2025-03-30 08:48:24,765.9,918.16,769.2840332981161,900.4259452727813,834.8549892854487,131.14191197466516,42.13,52.02,94.15,9.89,2.3916702381836785,-2.8555567460614384,8.867286037367633,3.487250811776323
2025-03-30 08:48:25,874.94,905.81,795.6980249735872,901.771958954586,848.7349919640866,106.07393398099885,42.48,52.62,95.1,10.14,13.88000267863788,11.4883324404542,8.92465807612438,8.929846583183227
2025-03-30 08:48:26,887.28,868.76,818.5935187301905,893.5189692159395,856.056243973065,74.92545048574902,43.04,53.23,96.27,10.189999999999998,7.321252008978377,-6.558750669659503,8.892243015278092,12.048994761408546
2025-03-30 08:48:27,895.52,899.63,837.8251390476429,895.0467269119547,866.4359329797987,57.2215878643118,43.59,53.8,97.39,10.209999999999994,10.37968900673377,3.0584369977553933,8.896559442275791,14.30981777839344
2025-03-30 08:48:28,897.58,942.87,852.7638542857321,907.002545183966,879.8831997348491,54.238690898233926,44.15,54.4,98.55,10.25,13.44726675505035,3.0675777483165803,8.92829214415583,17.117927816582625
2025-03-30 08:48:29,901.69,930.51,864.9953907142991,912.8794088879745,888.9373998011367,47.88401817367537,44.7,55.01,99.71000000000001,10.309999999999995,9.054200066287649,-4.393066688762701,8.915228070262849,16.55162256626843
2025-03-30 08:48:30,914.04,893.46,877.2565430357243,908.0245566659809,892.6405498508526,30.76801363025652,45.24,55.58,100.82,10.339999999999996,3.703150049715873,-5.351050016571776,8.853804215404171,15.374186789335807
2025-03-30 08:48:31,918.16,899.63,887.4824072767932,905.9259174994856,896.7041623881394,18.443510222692453,45.79,56.18,101.97,10.39,4.063612537286758,0.36046248757088506,8.79380360492631,12.058637615425887
2025-03-30 08:48:32,918.16,951.1,895.1518054575948,917.2194381246142,906.1856217911045,22.067632667019325,46.35,56.79,103.14,10.439999999999998,9.481459402965129,5.417846865678371,8.785976468926973,9.697700211268604
2025-03-30 08:48:33,928.45,953.16,903.476354093196,926.2045785934606,914.8404663433283,22.72822450026456,46.9,57.36,104.25999999999999,10.46,8.654844552223835,-0.8266148507412936,8.774606345374277,10.557116273542086
2025-03-30 08:48:34,936.69,899.63,911.779765569897,919.5609339450955,915.6703497574963,7.78116837519849,47.46,57.96,105.42,10.5,0.8298834141679663,-7.824961138055869,8.685926210126826,10.40981474122144
2025-03-30 08:48:35,934.63,961.4,917.4923241774228,930.0207004588216,923.7565123181222,12.528376281398778,47.99,58.54,106.53,10.549999999999997,8.086162560625894,7.256279146457928,8.671327359868533,10.318775832497273
2025-03-30 08:48:36,883.17,969.63,908.9117431330671,939.9230253441162,924.4173842385917,31.011282211049092,48.39,59.14,107.53,10.75,0.6608719204695035,-7.4252906401563905,8.596832285332088,7.484100086920214
2025-03-30 08:48:37,876.99,909.93,900.9313073498004,932.4247690080871,916.6780381789438,31.49346165828672,48.39,59.72,108.11,11.329999999999998,-7.7393460596479144,-8.400217980117418,8.479123390064013,4.629415229394192
2025-03-30 08:48:38,940.81,975.81,910.9009805123502,943.2710767560653,927.0860286342078,32.370096243715125,48.53,60.32,108.85,11.79,10.407990455263985,18.1473365149119,8.517097107185215,5.050754546282985
2025-03-30 08:48:39,881.11,984.05,903.4532353842627,953.4658075670491,928.459521475656,50.01257218278636,48.98,60.92,109.9,11.940000000000005,1.3734928414481828,-9.034497613815802,8.448221228639078,4.561357430798855
2025-03-30 08:48:40,883.17,940.81,898.382426538197,950.3018556752868,924.3421411067419,51.919429137089764,48.98,61.5,110.47999999999999,12.520000000000003,-4.117380368914041,-5.490873210362224,8.366601491130888,4.558508448184271
2025-03-30 08:48:41,940.81,946.98,908.9893199036477,949.4713917564651,929.2303558300564,40.4820718528174,49.07,62.08,111.15,13.009999999999998,4.888214723314491,9.005595092228532,8.36014707575267,5.0935447207736235
2025-03-30 08:48:42,887.28,992.29,903.5619899277358,960.1760438173488,931.8690168725423,56.61405388961305,49.25,62.68,111.93,13.43,2.6386610424858645,-2.249553680828626,8.325462418896452,2.7710396659102026
2025-03-30 08:48:43,885.23,916.1,898.9789924458019,949.1570328630116,924.0680126544067,50.178040417209786,49.25,62.98,112.22999999999999,13.729999999999997,-7.8010042181355175,-10.439665260621382,8.233698693938413,3.3432667381707653
2025-03-30 08:48:44,887.28,909.93,896.0542443343513,939.3502746472587,917.7022594908051,43.29603031290742,49.44,62.98,112.41999999999999,13.54,-6.365753163601653,1.4352510545338646,8.16315825767343,5.446542460552429
2025-03-30 08:48:45,885.23,932.57,893.3481832507636,937.6552059854441,915.5016946181038,44.30702273468057,49.44,63.25,112.69,13.810000000000002,-2.2005648727013067,4.165188290900346,8.12407211371046,7.082282422165098
2025-03-30 08:48:46,953.16,911.98,908.3011374380726,931.2364044890832,919.7687709635779,22.935267051010555,49.6,63.51,113.11,13.909999999999997,4.267076345474152,6.467641218175459,8.131630826911389,6.463616880218689
2025-03-30 08:48:47,887.28,911.98,903.0458530785545,926.4223033668123,914.7340782226834,23.376450288257843,49.6,63.51,113.11,13.909999999999997,-5.03469274089457,-9.301769086368722,8.087119354040881,3.75219130018934
2025-03-30 08:48:48,883.17,992.29,898.0768898089159,942.8892275251093,920.4830586670125,44.81233771619338,49.6,63.83,113.43,14.229999999999997,5.748980444329163,10.783673185223734,8.114987662452833,2.53156252986333
2025-03-30 08:48:49,891.4,909.93,896.4076673566869,934.649420643832,915.5285440002594,38.241753287145,49.8,64.31,114.11,14.510000000000005,-4.954514666753084,-10.703495111082248,8.023210375751898,2.698878603900533
2025-03-30 08:48:50,889.34,918.16,894.6407505175152,930.5270654828739,912.5839080001946,35.88631496535868,49.8,64.31,114.11,14.510000000000005,-2.944636000064861,2.0098786666882233,7.9974051354201166,3.386591062147645
2025-03-30 08:48:51,893.46,975.81,894.3455628881364,941.8477991121555,918.096681000146,47.50223622401904,49.96,64.43,114.39000000000001,14.470000000000006,5.51277299995138,8.457409000016241,8.026022143317805,3.0651896485365424
2025-03-30 08:48:52,893.46,918.16,894.1241721661023,935.9258493341166,915.0250107501095,41.801677168014294,49.96,64.53,114.49000000000001,14.57,-3.0716702500365045,-8.584443249987885,7.992182747470754,3.0309523564552707
2025-03-30 08:48:53,949.04,911.98,907.8531291245768,929.9393870005874,918.8962580625821,22.086257876010677,50.1,64.53,114.63,14.43,3.871247312472633,6.9429175625091375,8.016193405272517,2.5309850060650967
2025-03-30 08:48:54,893.46,918.16,904.2548468434326,926.9945402504405,915.6246935469366,22.739693407007962,50.1,64.88,114.97999999999999,14.779999999999994,-3.2715645156455366,-7.14281182811817,7.963338716155835,2.5266212815025515
2025-03-30 08:48:55,891.4,918.16,901.0411351325745,924.7859051878304,912.9135201602024,23.744770055255913,50.1,64.88,114.97999999999999,14.779999999999994,-2.7111733867341172,0.5603911289114194,7.939759194820346,2.4155918106366405
2025-03-30 08:48:56,895.52,969.63,899.6608513494308,935.9969288908728,917.8288901201518,36.33607754144202,50.27,65.01,115.28,14.740000000000002,4.915369959949317,7.626543346683434,7.961735619000834,2.362960793896455
2025-03-30 08:48:57,895.52,916.1,898.6256385120731,931.0226966681546,914.8241675901138,32.39705815608147,50.27,65.19,115.46000000000001,14.919999999999995,-3.0047225300379523,-7.920092489987269,7.9232994947758035,2.3864938794509936
2025-03-30 08:48:58,899.63,920.22,898.8767288840548,928.322022501116,913.5993756925855,29.44529361706111,50.41,65.19,115.6,14.780000000000001,-1.2247918975283483,1.779930632509604,7.9031087179020485,1.9189944777370695
2025-03-30 08:48:59,891.4,957.28,897.0075466630411,935.561516875837,916.2845317694391,38.55397021279589,50.41,65.59,116.0,15.180000000000007,2.685156076853673,3.909947974382021,7.899004516124436,1.9973806210265443
2025-03-30 08:49:00,897.58,920.22,897.1506599972809,931.7261376568779,914.4383988270794,34.57547765959703,50.57,65.64,116.21000000000001,15.07,-1.846132942359759,-4.531289019213432,7.868844255728725,1.6718470292997023
2025-03-30 08:49:01,893.46,920.22,896.2279949979606,928.8496032426585,912.5387991203096,32.62160824469788,50.57,65.64,116.21000000000001,15.07,-1.8995997067697772,-0.053466764410018186,7.852497988708472,1.3980441681390674
2025-03-30 08:49:02,959.34,922.28,912.0059962484705,927.2072024319939,919.6065993402322,15.201206183523368,50.59,65.99,116.58,15.399999999999991,7.06780021992256,8.967399926692337,7.888202019660578,2.773743048681881
2025-03-30 08:49:03,901.69,914.04,909.4269971863529,923.9154018239954,916.6711995051742,14.488404637642475,50.69,65.99,116.67999999999999,15.299999999999997,-2.9353998350579786,-10.003200054980539,7.856283781701152,2.641738483886145
2025-03-30 08:49:04,901.69,924.34,907.4927478897647,924.0215513679966,915.7571496288806,16.528803478231907,50.69,66.14,116.83,15.450000000000003,-0.9140498762935749,2.0213499587644037,7.83837320714292,2.6334569815392035
2025-03-30 08:49:05,901.69,924.34,906.0420609173235,924.1011635259974,915.0716122216604,18.059102608673925,50.86,66.14,117.0,15.280000000000001,-0.6855374072201812,0.22851246907339373,7.821124823936202,2.5658188432073104
2025-03-30 08:49:06,899.63,920.22,904.4390456879927,923.1308726444981,913.7849591662455,18.69182695650545,50.86,66.14,117.0,15.280000000000001,-1.286653055414945,-0.6011156481947637,7.8101277893685275,2.186686540711258
2025-03-30 08:49:07,903.75,924.34,904.2667842659945,923.4331544833736,913.8499693746841,19.166370217379153,51.0,66.36,117.36,15.36,0.06501020843859351,1.3516632638535384,7.78672428074267,1.2416286952546025
2025-03-30 08:49:08,907.87,918.16,905.1675881994959,922.1148658625302,913.641227031013,16.947277663034356,51.0,66.36,117.36,15.36,-0.20874234367101963,-0.27375255210961313,7.784945630931045,0.9417088049637456
2025-03-30 08:49:09,977.87,926.4,923.3431911496218,923.1861493968977,923.2646702732598,0.15704175272412613,51.11,66.59,117.7,15.480000000000004,9.623443242246708,9.832185585917728,7.844219731767545,4.144277521492269
