time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-15 12:49:10,330.55,324.4,330.55,324.4,327.475,6.150000000000034,0.64,1.1,1.7400000000000002,0.4600000000000001,0.0,0.0,188.2039148253363,0.0
2025-04-15 12:49:11,328.5,330.55,330.0375,325.9375,327.9875,4.100000000000023,0.64,1.66,2.3,1.02,0.5124999999999886,0.5124999999999886,142.60319886817442,0.0
2025-04-15 12:49:12,334.65,328.5,331.190625,326.578125,328.884375,4.612500000000011,0.75,1.66,2.41,0.9099999999999999,0.8968749999999659,0.38437499999997726,136.46648901805432,0.0
2025-04-15 12:49:13,332.6,371.57,331.54296875,337.82609375,334.68453124999996,6.283124999999984,0.75,1.78,2.5300000000000002,1.03,5.800156249999986,4.9032812500000205,132.2863237010578,0.0
2025-04-15 12:49:14,334.65,330.55,332.3197265625,336.0070703125,334.1633984375,3.687343749999968,0.85,2.33,3.18,1.48,-0.5211328124999568,-6.321289062499943,105.08279665242243,3.4967043260037554
2025-04-15 12:49:15,330.55,328.5,331.87729492187503,334.130302734375,333.003798828125,2.253007812499959,0.85,2.33,3.18,1.48,-1.1595996093749932,-0.6384667968750364,104.71814280188119,3.097420326356595
2025-04-15 12:49:16,336.7,367.47,333.0829711914063,342.46522705078127,337.77409912109374,9.382255859374993,0.98,2.46,3.44,1.48,4.770300292968727,5.92989990234372,98.19011654970267,3.219364958193802
2025-04-15 12:49:17,336.7,330.55,333.9872283935547,339.4864202880859,336.7368243408203,5.499191894531236,0.98,2.61,3.59,1.63,-1.0372747802734352,-5.8075750732421625,93.79853218448137,1.9445476638113721
2025-04-15 12:49:18,353.11,328.5,338.76792129516605,336.73981521606447,337.75386825561526,2.028106079101576,1.05,2.61,3.66,1.5599999999999998,1.0170439147949537,2.054318695068389,92.28245245168382,2.182440784844672
2025-04-15 12:49:19,336.7,355.16,338.2509409713745,341.3448614120484,339.79790119171145,3.0939204406738554,1.09,3.13,4.22,2.04,2.044032936096187,1.0269890213012332,80.52081058552153,2.5016893731102905
2025-04-15 12:49:20,336.7,332.6,337.8632057285309,339.1586460590363,338.51092589378356,1.2954403305054143,1.09,3.16,4.25,2.0700000000000003,-1.2869752979278815,-3.3310082340240683,79.64961088098181,1.1330171056172187
2025-04-15 12:49:21,336.7,334.65,337.5724042963982,338.0314845442772,337.8019444203377,0.45908024787900104,1.14,3.16,4.3,2.0200000000000005,-0.7089814734458741,0.5779938244820073,78.55857345622424,1.13099090900444
2025-04-15 12:49:22,340.8,334.65,338.37930322229863,337.1861134082079,337.7827083152533,1.1931898140907151,1.14,3.36,4.5,2.2199999999999998,-0.019236105084416977,0.6897453683614572,75.06280738943242,0.8800234871041829
2025-04-15 12:49:23,340.8,336.7,338.98447741672396,337.0645850561559,338.02453123643994,1.919892360568042,1.19,3.36,4.55,2.17,0.24182292118666737,0.26105902627108435,74.29108943853858,0.8433243965389797
2025-04-15 12:49:24,340.8,336.7,339.438358062543,336.97343879211695,338.20589842733,2.464919270426037,1.19,3.64,4.83,2.45,0.18136719089005737,-0.06045573029661,70.02191064294396,0.30382010315706753
2025-04-15 12:49:25,336.7,332.6,338.7537685469072,335.8800790940877,337.31692382049744,2.8736894528195194,1.25,3.64,4.890000000000001,2.39,-0.8889746068325621,-1.0703417977226195,68.9809519099275,0.3336720168674959
2025-04-15 12:49:26,342.85,330.55,339.7778264101804,334.54755932056577,337.16269286537306,5.230267089614642,1.25,3.76,5.01,2.51,-0.15423095512437612,0.734743651708186,67.29792925497881,0.4481992371860187
2025-04-15 12:49:27,342.85,334.65,340.5458698076353,334.57316949042433,337.5595196490298,5.972700317210979,1.3,3.76,5.06,2.46,0.3968267836567634,0.5510577387811395,66.71135433550899,0.44883594487172906
2025-04-15 12:49:28,342.85,326.45,341.1219023557265,332.54237711781826,336.8321397367724,8.579525237908229,1.3,3.79,5.09,2.49,-0.7273799122574474,-1.1242066959142107,66.17526003173131,0.514638032804604
2025-04-15 12:49:29,344.91,336.7,342.0689267667949,333.5817828383637,337.82535480257934,8.48714392843118,1.35,3.91,5.26,2.56,0.9932150658069645,1.7205949780644119,64.22534041392375,0.3786978569744437
2025-04-15 12:49:30,338.75,334.65,341.2391950750962,333.84883712877274,337.54401610193446,7.390357946323434,1.35,3.91,5.26,2.56,-0.28133870064488065,-1.2745537664518451,64.17185397910275,0.38882199893383956
2025-04-15 12:49:31,340.8,338.75,341.1293963063221,335.0741278465796,338.1017620764509,6.0552684597425355,1.41,4.16,5.57,2.75,0.5577459745164219,0.8390846751613026,60.70048498670842,0.47253757019544373
2025-04-15 12:49:32,344.91,338.75,342.0745472297416,335.9930958849347,339.0338215573381,6.081451344806908,1.41,4.16,5.57,2.75,0.9320594808872329,0.37431350637081096,60.86782059057765,0.8052287853916907
2025-04-15 12:49:33,346.96,336.7,343.2959104223062,336.169821913701,339.7328661680036,7.126088508605164,1.46,4.39,5.85,2.9299999999999997,0.6990446106655099,-0.23301487022172296,58.073984289575954,0.9108816671763791
2025-04-15 12:49:34,344.91,336.7,343.69943281672965,336.30236643527576,340.0008996260027,7.397066381453897,1.46,4.39,5.85,2.9299999999999997,0.2680334579990813,-0.43101115266642864,58.119801966871925,1.0485620222072354
2025-04-15 12:49:35,371.57,361.31,350.6670746125472,342.55427482645683,346.610674719502,8.112799786090363,1.59,4.46,6.05,2.87,6.609775093499309,6.341741635500227,57.291011145205104,3.3869999972282256
2025-04-15 12:49:36,373.62,336.7,356.4053059594104,341.09070611984265,348.7480060396265,15.314599839567734,2.18,4.51,6.6899999999999995,2.3299999999999996,2.137331320124474,-4.472443773374835,52.12973899998318,4.50896889119897
2025-04-15 12:49:37,381.82,336.7,362.7589794695578,339.993029589882,351.3760045297199,22.765949879675816,2.75,4.51,7.26,1.7599999999999998,2.6279984900934323,0.4906671699689582,48.39889202903966,5.234445761612287
2025-04-15 12:49:38,387.98,338.75,369.06423460216837,339.68227219241146,354.3732533972899,29.38196240975691,3.34,4.64,7.9799999999999995,1.2999999999999998,2.997248867569965,0.3692503774765328,44.40767029945108,5.437030566722473
2025-04-15 12:49:39,390.03,336.7,374.30567595162626,338.9367041443086,356.6211900479674,35.36897180731768,3.91,4.64,8.55,0.7299999999999995,2.2479366506775023,-0.7493122168924629,41.71007582899316,4.0609734033290845
2025-04-15 12:49:40,404.39,340.8,381.82675696371973,339.4025281082314,360.6146425359756,42.42422885548831,4.5,4.76,9.26,0.2599999999999998,3.993452488008188,1.7455158373306858,38.94326172707493,4.599769540477603
