time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 12:55:39,469.4,478.2,471.5718900842155,476.3998600316135,473.98587505791454,4.827969947398003,5.22,3.27,8.49,1.9499999999999997,-0.06195835263815752,-0.7693472157872066,55.82871840155432,1.1284267125545633
2025-05-01 12:55:40,472.56,479.78,471.8189175631616,477.2448950237101,474.5319062934359,5.425977460548495,5.22,3.27,8.49,1.9499999999999997,0.5460312355213546,0.6079895881595121,55.89303302713815,0.8236287404532786
2025-05-01 12:55:41,472.56,479.78,472.0041881723712,477.8786712677826,474.9414297200769,5.874483095411392,5.22,3.27,8.49,1.9499999999999997,0.4095234266409875,-0.13650780888036707,55.94126899632602,0.6047866640525901
2025-05-01 12:55:42,466.24,479.78,470.5631411292784,478.35400345083696,474.45857229005765,7.7908623215585635,5.22,3.27,8.49,1.9499999999999997,-0.4828574300192372,-0.8923808566602247,55.884395336355986,0.3902756904755073
2025-05-01 12:55:43,472.56,476.62,471.0623558469588,477.92050258812776,474.49142921754327,6.85814674116898,5.22,3.36,8.58,1.8599999999999999,0.032856927485624965,0.5157143575048622,55.3020249318786,0.33924324153482066
2025-05-01 12:55:44,466.24,479.78,469.8567668852191,478.3853769410958,474.12107191315744,8.528610055876698,5.22,3.36,8.58,1.8599999999999999,-0.37035730438583414,-0.4032142318714591,55.25885974991815,0.291916074507255
2025-05-01 12:55:45,485.2,479.78,473.69257516391434,478.73403270582185,476.2133039348681,5.041457541907505,5.39,3.36,8.75,2.03,2.092232021710686,2.46258932609652,54.42437137262821,0.8185298966680529
2025-05-01 12:55:46,485.2,473.46,476.56943137293575,477.4155245293664,476.99247795115105,0.8460931564306406,5.39,3.36,8.75,2.03,0.7791740162829228,-1.313058005427763,54.513419821455,1.26888787103192
2025-05-01 12:55:47,480.46,481.36,477.54207352970184,478.4016433970248,477.97185846336333,0.859569867322989,5.39,3.55,8.94,1.8399999999999999,0.9793805122122876,0.2002064959293648,53.46440771800399,1.6367716161109254
2025-05-01 12:55:48,477.3,479.78,477.48155514727637,478.7462325477686,478.1138938475225,1.2646774004922463,5.39,3.55,8.94,1.8399999999999999,0.14203538415915773,-0.8373451280531299,53.48029534309029,1.6269971353175994
2025-05-01 12:55:49,475.72,479.78,477.0411663604573,479.00467441082645,478.0229203856419,1.963508050369171,5.39,3.55,8.94,1.8399999999999999,-0.09097346188059419,-0.23300884603975192,53.47011934178106,0.8335529030760604
2025-05-01 12:55:50,480.46,478.2,477.89587477034297,478.80350580811984,478.3496902892314,0.9076310377768664,5.39,3.55,8.94,1.8399999999999999,0.3267699035894793,0.4177433654700735,53.506670781047056,0.5223403920475488
2025-05-01 12:55:51,480.46,478.2,478.53690607775724,478.6526293560899,478.59476771692357,0.11572327833266627,5.39,3.55,8.94,1.8399999999999999,0.24507742769219476,-0.08169247589728457,53.534084360496564,0.25908694426958845
2025-05-01 12:55:52,472.56,482.94,477.0426795583179,479.72447201706746,478.3835757876927,2.6817924587495554,5.39,3.63,9.02,1.7599999999999998,-0.21119192923089258,-0.45626935692308734,53.035867267386415,0.22776277380317045
2025-05-01 12:55:53,531.09,513.0,490.55450966873843,488.0433540128006,489.2989318407695,2.5111556559378414,5.8,4.63,10.43,1.17,10.915356053076835,11.126547982307727,46.9126447677972,4.906261946271164
2025-05-01 12:55:54,542.18,558.96,503.4608822515538,505.77251550960045,504.61669888057713,2.3116332580466405,6.9,5.6,12.5,1.3000000000000007,15.31776703980762,4.402410986730786,40.36933268089956,11.497006582648371
2025-05-01 12:55:55,539.01,581.18,512.3481616886654,524.6243866322003,518.4862741604329,12.276224943534885,8.0,6.58,14.58,1.42,13.86957527985578,-1.4481917599518397,35.561470411451474,17.43207551957198
2025-05-01 12:55:56,537.43,560.55,518.6186212664991,533.6057899741502,526.1122056203246,14.987168707651108,9.1,7.53,16.63,1.5699999999999994,7.625931459891717,-6.243643819964063,31.636330365844515,19.808961471591516
2025-05-01 12:55:57,550.1,530.43,526.4889659498743,532.8118424806127,529.6504042152435,6.322876530738313,10.21,8.49,18.700000000000003,1.7200000000000006,3.5381985949188675,-4.08773286497285,28.323549512924806,16.652947485297254
2025-05-01 12:55:58,558.03,544.69,534.3742244624057,535.7813818604595,535.0778031614326,1.4071573980538687,11.31,9.44,20.75,1.870000000000001,5.427398946189101,1.8892003512702331,25.786880837327793,11.809775862022741
2025-05-01 12:55:59,567.55,590.71,542.6681683468042,549.5135363953447,546.0908523710744,6.845368048540422,12.39,10.4,22.79,1.9900000000000002,11.01304920964185,5.585650263452749,23.96186171168112,10.327544639524326
2025-05-01 12:56:00,585.01,644.79,553.2536262601031,573.3326522965085,563.2931392783058,20.079026036405367,13.5,11.33,24.83,2.17,17.202286907231382,6.189237697589533,22.685989391555232,15.032229840523799
2025-05-01 12:56:01,610.43,633.65,567.5477196950774,588.4119892223814,577.9798544587294,20.86426952730403,14.6,12.26,26.86,2.34,14.686715180423562,-2.5155717268078206,21.518236520494895,20.06716168348286
2025-05-01 12:56:02,616.78,589.12,579.8557897713081,588.5889919167861,584.2223908440471,8.733202145478003,15.68,13.2,28.88,2.4800000000000004,6.242536385317749,-8.444178795105813,20.229306461729248,20.775842628890278
2025-05-01 12:56:03,632.69,587.54,593.0643423284811,588.3267439375895,590.6955431330352,4.737598390891549,16.76,14.13,30.89,2.630000000000001,6.4731522889881035,0.23061590367035478,19.122548527370885,17.893580418298377
2025-05-01 12:56:04,645.42,644.79,606.1532567463609,602.4425579531921,604.2979073497766,3.710698793168717,17.86,15.04,32.9,2.8200000000000003,13.602364216741307,7.129211927753204,18.36771699033616,15.181018078967684
2025-05-01 12:56:05,624.74,683.04,610.7999425597707,622.5919184648941,616.6959305123323,11.791975905123422,18.95,15.96,34.91,2.9899999999999984,12.398023162555774,-1.2043410541855337,17.66530830269333,15.662769117499558
2025-05-01 12:56:06,637.46,668.69,617.464956919828,634.1164388486706,625.7906978842493,16.6514819288426,20.03,16.87,36.900000000000006,3.16,9.094767371916987,-3.3032557906387865,16.959097044042064,17.347136870852705
2025-05-01 12:56:07,648.61,633.65,625.2512176898709,633.999829136503,629.625523413187,8.748611446632026,21.11,17.76,38.870000000000005,3.349999999999998,3.8348255289376993,-5.259941842979288,16.198237901079214,16.015604764580797
2025-05-01 12:56:08,659.76,646.38,633.8784132674032,637.0948718523772,635.4866425598902,3.2164585849740206,22.19,18.65,40.84,3.5400000000000027,5.861119146703231,2.026293617765532,15.560397331035576,12.198209573105332
2025-05-01 12:56:09,680.47,706.98,645.5263099505523,654.5661538892829,650.0462319199175,9.039843938730542,23.27,19.54,42.81,3.7300000000000004,14.559589360027303,8.698470213324072,15.184447949905854,12.400827566355398
2025-05-01 12:56:10,699.62,737.34,659.0497324629142,675.2596154169622,667.1546739399382,16.209882954048,24.36,20.43,44.79,3.9299999999999997,17.108442020020675,2.548852659993372,14.895169882669533,16.993184680163285
2025-05-01 12:56:11,710.79,689.42,671.9847993471857,678.7997115627217,675.3922554549537,6.814912215535969,25.44,21.3,46.74,4.140000000000001,8.23758151501545,-8.870860505005226,14.44998376133868,19.703642043502796
2025-05-01 12:56:12,720.37,667.1,684.0810995103892,675.8747836720412,679.9779415912152,8.206315838348019,26.52,22.17,48.69,4.349999999999998,4.585686136261529,-3.6518953787539203,13.965453432445303,18.535275672210666
2025-05-01 12:56:13,698.02,722.96,687.5658246327919,687.6460877540309,687.6059561934114,0.0802631212389997,27.58,23.04,50.62,4.539999999999999,7.628014602196231,3.042328465934702,13.583681205249512,14.353916411319853
2025-05-01 12:56:14,717.18,775.75,694.9693684745938,709.6720658155232,702.3207171450586,14.702697340929376,28.66,23.91,52.57,4.75,14.714760951647122,7.086746349450891,13.359724249293025,13.33501959341969
2025-05-01 12:56:15,718.77,748.54,700.9195263559453,719.3890493616424,710.1542878587939,18.469523005697056,29.72,24.76,54.480000000000004,4.959999999999997,7.833570713735298,-6.881190237911824,13.035137203077397,14.761535032094248
2025-05-01 12:56:16,742.74,703.79,711.3746447669589,715.4892870212318,713.4319658940954,4.114642254272894,30.78,25.59,56.370000000000005,5.190000000000001,3.2776780353015056,-4.555892678433793,12.65623475674757,14.447615585882197
2025-05-01 12:56:17,769.94,743.74,726.0159835752191,722.5519652659239,724.2839744205714,3.464018309295284,31.86,26.43,58.29,5.43,10.852008526476084,7.574330491174578,12.425526882742231,13.661218654688785
2025-05-01 12:56:18,776.34,814.22,738.5969876814144,745.4689739494429,742.0329808154286,6.871986268028536,32.93,27.26,60.19,5.669999999999998,17.749006394857133,6.89699786838105,12.328176914558094,15.365101507506946
2025-05-01 12:56:19,787.55,801.39,750.8352407610607,759.4492304620821,755.1422356115714,8.61398970102141,33.99,28.09,62.08,5.900000000000002,13.109254796142864,-4.63975159871427,12.164017774606213,19.190102318393052
2025-05-01 12:56:20,773.14,743.74,756.4114305707955,755.5219228465617,755.9666767086785,0.8895077242337948,35.05,28.92,63.97,6.1299999999999955,0.8244410971070693,-12.284813699035794,11.817518600768484,18.871228960067665
2025-05-01 12:56:21,781.15,769.34,762.5960729280966,758.9764421349213,760.7862575315089,3.619630793175361,36.11,29.72,65.83,6.390000000000001,4.819580822830403,3.995139725723334,11.556831930345998,14.793442270704878
2025-05-01 12:56:22,785.95,844.72,768.4345546960724,780.412331601191,774.4234431486317,11.977776905118617,37.17,30.53,67.7,6.640000000000001,13.637185617122782,8.817604794292379,11.43904625863494,11.664006492688928
2025-05-01 12:56:23,814.8,828.66,780.0259160220544,792.4742487008932,786.2500823614738,12.448332678838824,38.21,31.31,69.52,6.900000000000002,11.82663921284211,-1.8105464042806716,11.309696073817287,13.467018278584552
2025-05-01 12:56:24,830.85,769.34,792.7319370165408,786.6906865256699,789.7113117711053,6.04125049087088,39.27,32.12,71.39,7.150000000000006,3.461229409631528,-8.365409803210582,11.061931653021063,14.96040113192291
2025-05-01 12:56:25,842.09,819.03,805.0714527624057,794.7755148942524,799.923483828329,10.29593786815326,40.33,32.9,73.22999999999999,7.43,10.212172057223711,6.750942647592183,10.923439477057077,15.049636744919823
2025-05-01 12:56:26,843.69,896.19,814.7260895718042,820.1291361706893,817.4276128712468,5.403046598885112,41.37,33.69,75.06,7.68,17.504129042917725,7.291956985694014,10.890322435130887,16.160222421157886
2025-05-01 12:56:27,834.06,847.94,819.5595671788532,827.081852128017,823.3207096534351,7.522284949163804,42.43,34.47,76.9,7.960000000000001,5.893096782188309,-11.611032260729417,10.706381000611886,16.486113191967032
2025-05-01 12:56:28,843.69,806.2,825.5921753841399,821.8613890960128,823.7267822400763,3.730786288127092,43.38,35.24,78.62,8.14,0.406072586641244,-5.487024195547065,10.47731838924902,15.254704858742352
2025-05-01 12:56:29,846.9,859.19,830.9191315381049,831.1935418220096,831.0563366800573,0.2744102839046718,44.21,36.02,80.23,8.189999999999998,7.329554439980939,6.923481853339695,10.358423611138397,11.754900419902322
2025-05-01 12:56:30,877.44,913.9,842.5493486535787,851.8701563665072,847.209752510043,9.320807712928513,44.97,36.79,81.75999999999999,8.18,16.15341582998576,8.823861390004822,10.362154380478092,11.497657090804221
2025-05-01 12:56:31,845.3,855.97,843.2370114901839,852.8951172748805,848.0660643825322,9.658105784696545,45.65,37.53,83.18,8.119999999999997,0.8563118724891865,-15.297103957496574,10.195552466782637,12.230277256517093
2025-05-01 12:56:32,899.97,838.3,857.420258617638,849.2463379561605,853.3332982868992,8.173920661477496,46.61,38.29,84.9,8.32,5.267233904367004,4.410922031877817,10.05103990854958,12.622638873189853
2025-05-01 12:56:33,906.41,915.52,869.6676939632284,865.8147534671203,867.7412237151743,3.85294049610809,47.09,39.06,86.15,8.030000000000001,14.40792542827512,9.140691523908117,10.07244589254473,13.180523491818532
2025-05-01 12:56:34,906.41,936.47,878.8532704724213,883.4785651003403,881.1659177863808,4.625294627919061,47.86,39.82,87.68,8.04,13.424694071206432,-0.9832313570686892,10.04979365575487,14.638502195247654
2025-05-01 12:56:35,875.83,855.97,878.097452854316,876.6014238252553,877.3494383397856,1.4960290290606508,48.49,40.56,89.05000000000001,7.93,-3.8164794465951672,-17.2411735178016,9.852323733716583,14.515673691529345
2025-05-01 12:56:36,908.02,892.97,885.578089640737,880.6935678689415,883.1358287548392,4.884521771795448,49.34,41.3,90.64,8.040000000000006,5.7863904150535745,9.602869861648742,9.743334278591185,12.265136099557107
2025-05-01 12:56:37,908.02,976.83,891.1885672305527,904.7276759017061,897.9581215661294,13.539108671153372,50.04,42.05,92.09,7.990000000000002,14.822292811290254,9.03590239623668,9.750875359053687,10.956549762936811
2025-05-01 12:56:38,904.8,918.74,894.5914254229147,908.2307569262796,901.4110911745971,13.639331503364929,50.51,42.79,93.3,7.719999999999999,3.452969608467697,-11.369323202822557,9.661426382777822,10.754215622730815
2025-05-01 12:56:39,933.8,881.7,904.393569067186,901.5980676947097,902.9958183809479,2.7955013724763376,51.4,43.53,94.93,7.869999999999997,1.584727206350749,-1.8682424021169481,9.51222805086611,11.581920397748632
2025-05-01 12:56:40,909.63,960.68,905.7026768003896,916.3685507710322,911.0356137857109,10.665873970642679,51.95,44.27,96.22,7.68,8.039795404763026,6.4550681984122775,9.468256124687745,10.23378246407981
2025-05-01 12:56:41,949.93,973.6,916.7595076002921,930.6764130782741,923.7179603392831,13.916905477982027,52.48,44.99,97.47,7.489999999999995,12.682346553572188,4.6425511488091615,9.47694624871588,10.294459879044368
2025-05-01 12:56:42,916.07,907.46,916.5871307002191,924.8723098087056,920.7297202544623,8.285179108486545,52.8,45.72,98.52,7.079999999999998,-2.9882400848207453,-15.670586638392933,9.345612169192552,10.095128982719416
2025-05-01 12:56:43,928.96,909.07,919.6803480251643,920.9217323565292,920.3010401908468,1.241384331364884,53.37,45.91,99.28,7.460000000000001,-0.42868006361550215,2.559560021205243,9.269752527408283,8.571644779577394
2025-05-01 12:56:44,933.8,939.7,923.2102610188733,925.6162992673969,924.4132801431351,2.4060382485236005,53.8,46.48,100.28,7.32,4.1122399522882915,4.540920015903794,9.218321409302092,5.344992924143399
2025-05-01 12:56:45,937.02,984.91,926.662695764155,940.4397244505476,933.5512101073514,13.777028686392555,54.2,46.61,100.81,7.590000000000003,9.137929964216255,5.0256900119279635,9.260501942732363,5.347445460717789
2025-05-01 12:56:46,940.25,942.93,930.0595218231163,941.0622933379107,935.5609075805135,11.002771514794404,54.58,46.88,101.46000000000001,7.699999999999996,2.0096974731620776,-7.1282324910541774,9.220982637093739,7.19464529368097
2025-05-01 12:56:47,957.99,1002.69,937.0421413673371,956.469220003433,946.755680685385,19.42707863609587,54.9,46.99,101.89,7.909999999999997,11.194773104871501,9.185075631709424,9.291939065594718,10.334077540449503
2025-05-01 12:56:48,946.7,944.54,939.4566060255029,953.4869150025747,946.4717605140388,14.030308977071854,55.18,47.31,102.49000000000001,7.869999999999997,-0.28392017134615344,-11.478693276217655,9.234771697524314,9.442771301475934
2025-05-01 12:56:49,946.7,944.54,941.2674545191271,951.250186251931,946.2588203855291,9.982731732803927,55.58,47.41,102.99,8.170000000000002,-0.21294012850967192,0.07098004283648152,9.18787077578074,6.580306711255327
2025-05-01 12:56:50,943.47,949.38,941.8180908893453,950.7826396889483,946.3003652891468,8.964548799602994,55.71,47.77,103.48,7.939999999999998,0.04154490361770513,0.25448503212737705,9.144765714576547,4.872177057527545
2025-05-01 12:56:51,954.77,918.74,945.0560681670089,942.7719797667112,943.91402396686,2.284088400297719,56.03,47.88,103.91,8.149999999999999,-2.386341322286853,-2.427886225904558,9.083957413943823,1.1493685882758684
2025-05-01 12:56:52,946.7,955.83,945.4670511252566,946.0364848250333,945.751767975145,0.5694336997767095,56.03,48.07,104.1,7.960000000000001,1.8377440082849716,4.224085330571825,9.085031305380536,1.05510451266457
2025-05-01 12:56:53,954.77,962.29,947.7927883439424,950.099863618775,948.9463259813588,2.3070752748325276,56.32,48.18,104.5,8.14,3.1945580062138106,1.356813997928839,9.08082599904816,1.8011502444710086
2025-05-01 12:56:54,949.93,957.45,948.3270912579568,951.9373977140813,950.1322444860191,3.6103064561244764,56.32,48.41,104.72999999999999,7.910000000000004,1.1859185046603216,-2.008639501553489,9.07220696470746,2.5084636845186137
2025-05-01 12:56:55,951.54,1023.73,949.1303184434676,969.885548285561,959.5079333645142,20.7552298420934,56.47,48.52,104.99000000000001,7.949999999999996,9.375688878495112,8.18977037383479,9.13904109177515,6.041609884921479
2025-05-01 12:56:56,946.7,957.45,948.5227388326007,966.7766612141706,957.6497000233857,18.253922381569964,56.47,48.71,105.18,7.759999999999998,-1.858233341128539,-11.23392221962365,9.10486490700248,5.9023640702082165
2025-05-01 12:56:57,956.38,981.68,950.4870541244505,970.502495910628,960.4947750175393,20.015441786177462,56.62,48.79,105.41,7.829999999999998,2.845074994153606,4.703308335282145,9.111989051376058,5.414741019257129
2025-05-01 12:56:58,945.09,957.45,949.137790593338,967.2393719329709,958.1885812631544,18.101581339632958,56.62,48.9,105.52,7.719999999999999,-2.3061937543848217,-5.151268748538428,9.08063468709742,4.1022751790775995
2025-05-01 12:56:59,959.61,970.37,951.7558429450036,968.0220289497281,959.8889359473658,16.266186004724545,56.73,48.98,105.71,7.75,1.7003546842113337,4.006548438596155,9.080398513546186,1.189296839187472
2025-05-01 12:57:00,959.61,960.68,953.7193822087527,966.186521712296,959.9529519605244,12.467139503543308,56.73,49.19,105.91999999999999,7.539999999999999,0.06401601315860717,-1.6363386710527266,9.062999838534033,1.238778483406566
2025-05-01 12:57:01,956.38,928.41,954.3845366565645,956.742391284222,955.5634639703933,2.3578546276575025,56.73,49.28,106.00999999999999,7.449999999999996,-4.3894879901311015,-4.453504003289709,9.013899207211528,2.0146194799570987
2025-05-01 12:57:02,956.38,963.91,954.8834024924233,958.5342934631665,956.7088479777949,3.6508909707431485,56.73,49.56,106.28999999999999,7.169999999999995,1.145384007401617,5.5348719975327185,9.000929899114357,1.9366923705781232
2025-05-01 12:57:03,964.45,957.45,957.2750518693174,958.2632200973749,957.7691359833461,0.9881682280574751,56.87,49.62,106.49,7.25,1.0602880055512287,-0.08509600185038835,8.993981847960976,1.9388435877060182
2025-05-01 12:57:04,961.22,963.91,958.2612889019881,959.6749150730311,958.9681019875096,1.4136261710430063,56.87,49.66,106.53,7.210000000000001,1.1989660041634806,0.13867799861225194,9.001859504230264,1.7459268248280921
2025-05-01 12:57:05,961.22,991.37,959.0009666764911,967.5986863047733,963.2998264906322,8.59771962828222,56.87,49.75,106.62,7.119999999999997,4.331724503122587,3.132758498959106,9.034888552389267,2.9839494789193917
2025-05-01 12:57:06,949.93,962.29,956.7332250073683,966.27151472858,961.5023698679742,9.53828972121164,56.87,49.85,106.72,7.019999999999996,-1.7974566226580464,-6.129181125780633,9.009579843125884,2.7113426801017453
2025-05-01 12:57:07,953.15,1030.21,955.8374187555263,982.256136046435,969.0467774009807,26.418717290908717,56.87,49.94,106.81,6.93,7.544407533006506,9.341864155664553,9.072622117108496,4.433343643347884
2025-05-01 12:57:08,956.38,965.52,955.9730640666447,978.0721020348262,967.0225830507354,22.099037968181506,56.87,49.96,106.83,6.909999999999997,-2.0241943502452386,-9.568601883251745,9.051975793304873,4.081948842195351
2025-05-01 12:57:09,949.93,967.14,954.4622980499835,975.3390765261196,964.9006872880516,20.87677847613611,56.87,49.96,106.83,6.909999999999997,-2.1218957626838346,-0.09770141243859598,9.03211343495215,2.9783320356338825
2025-05-01 12:57:10,953.15,963.91,954.1342235374876,972.4818073945896,963.3080154660386,18.347583857101995,56.87,50.06,106.93,6.809999999999995,-1.592671822013017,0.5292239406708177,9.00877215428099,2.9770591861812856
2025-05-01 12:57:11,959.61,986.52,955.5031676531157,975.9913555459422,965.7472615995289,20.48818789282643,57.02,50.13,107.15,6.890000000000001,2.4392461334903146,4.0319179555033315,9.013040154796908,2.1706880376097164
2025-05-01 12:57:12,962.83,963.91,957.3348757398368,972.9710166594566,965.1529461996467,15.636140919619834,57.02,50.21,107.23,6.810000000000002,-0.5943153998821344,-3.033561533372449,9.000773451448973,1.3499309017529466
2025-05-01 12:57:13,962.83,963.91,958.7086568048776,970.7057624945924,964.707209649735,11.997105689714772,57.02,50.21,107.23,6.810000000000002,-0.44573654991177136,0.14857884997036308,8.99661662457445,0.9027567544120739
2025-05-01 12:57:14,956.38,965.52,958.1264926036582,969.4093218709443,963.7679072373012,11.282829267286047,57.02,50.21,107.23,6.810000000000002,-0.9393024124337899,-0.4935658625220185,8.987856926694436,0.996870139035174
2025-05-01 12:57:15,961.22,939.7,958.8998694527436,961.9819914032082,960.4409304279759,3.082121950464625,57.02,50.28,107.30000000000001,6.740000000000002,-3.326976809325288,-2.387674396891498,8.95098715262804,2.097405799886414
2025-05-01 12:57:16,953.15,968.75,957.4624020895577,963.6739935524062,960.5681978209819,6.211591462848446,57.02,50.34,107.36000000000001,6.68,0.1272673930060364,3.4542442023313242,8.947170164621943,2.2680165640279037
2025-05-01 12:57:17,956.38,963.91,957.1918015671683,963.7329951643046,960.4623983657365,6.541193597136271,57.02,50.34,107.36000000000001,6.68,-0.1057994552454602,-0.2330668482514966,8.946184700256628,2.079596409169875
2025-05-01 12:57:18,959.61,968.75,957.7963511753763,964.9872463732285,961.3917987743024,7.1908951978521145,57.02,50.34,107.36000000000001,6.68,0.9294004085659253,1.0351998638113855,8.954841559421206,1.4204453705623545
2025-05-01 12:57:19,954.77,967.14,957.0397633815322,965.5254347799213,961.2825990807268,8.485671398389059,57.02,50.34,107.36000000000001,6.68,-0.10919969357564696,-1.0386001021415723,8.95382442368575,0.46784263996229325
2025-05-01 12:57:20,959.61,967.14,957.6823225361492,965.9290760849409,961.805699310545,8.24675354879173,57.02,50.34,107.36000000000001,6.68,0.523100229818283,0.6322999233939299,8.95869681773331,0.5713639378683036
2025-05-01 12:57:21,956.38,967.14,957.3567419021119,966.2318070637057,961.7942744829088,8.875065161593739,57.02,50.34,107.36000000000001,6.68,-0.011424827636233204,-0.5345250574545162,8.958590401679567,0.5475247377831064
2025-05-01 12:57:22,957.99,967.14,957.5150564265839,966.4588552977792,961.9869558621815,8.943798871195327,57.02,50.43,107.45,6.590000000000003,0.1926813792726989,0.2041062069089321,8.952879915396013,0.30009261102399776
2025-05-01 12:57:23,956.38,963.91,957.2312923199379,965.8216414733344,961.5264668966361,8.59034915339646,57.02,50.43,107.45,6.590000000000003,-0.46048896554543717,-0.6531703448181361,8.948594303844036,0.2759427354400216
2025-05-01 12:57:24,966.06,968.75,959.4384692399534,966.5537311050008,962.9961001724771,7.115261865047387,57.17,50.43,107.6,6.740000000000002,1.4696332758410335,1.9301222413864707,8.949777799467466,0.5688359040465308
2025-05-01 12:57:25,961.22,968.75,959.883851929965,967.1027983287506,963.4933251293578,7.218946398785647,57.17,50.43,107.6,6.740000000000002,0.4972249568807001,-0.9724083189603334,8.954398849209657,0.8430646989125008
2025-05-01 12:57:26,964.45,967.14,961.0253889474736,967.112098746563,964.0687438470184,6.086709799089363,57.17,50.43,107.6,6.740000000000002,0.5754187176605683,0.07819376077986817,8.959746606759031,1.0500914504457246
2025-05-01 12:57:27,964.45,963.91,961.8815417106052,966.3115740599222,964.0965578852638,4.430032349317003,57.17,50.43,107.6,6.740000000000002,0.027814038245423944,-0.5476046794151443,8.960005101535861,1.0583351884603645
2025-05-01 12:57:28,962.83,968.75,962.1186562829539,966.9211805449416,964.5199184139478,4.802524261987742,57.17,50.43,107.6,6.740000000000002,0.42336052868404295,0.395546490438619,8.963939678903422,0.5942761479064317
2025-05-01 12:57:29,956.38,965.52,960.6839922122155,966.5708854087062,963.6274388104608,5.886893196490746,57.17,50.43,107.6,6.740000000000002,-0.8924796034870042,-1.3158401321710471,8.955645258873751,0.40998692919382657
2025-05-01 12:57:30,962.83,967.14,961.2204941591616,966.7131640565296,963.9668291078456,5.492669897368046,57.17,50.43,107.6,6.740000000000002,0.3393902973847389,1.231869900871743,8.95879944376437,0.319626239268139
