time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 15:14:17,673.39,661.06,673.39,661.06,667.2249999999999,12.330000000000041,1.76,19.58,21.34,17.819999999999997,0.0,0.0,31.266399659493917,0.0
2025-05-03 15:14:18,675.44,652.84,673.9025,659.005,666.45375,14.897500000000036,2.41,20.1,22.51,17.69,-0.7712499999998954,-0.7712499999998954,29.60700668116363,0.0
2025-05-03 15:14:19,685.72,659.0,676.856875,659.00375,667.9303124999999,17.853124999999977,3.08,20.64,23.72,17.560000000000002,1.4765624999998863,2.2478124999997817,28.158949592793014,0.0
2025-05-03 15:14:20,685.72,669.28,679.0726562499999,661.5728125,670.322734375,17.499843749999854,3.74,21.16,24.9,17.42,2.392421875000082,0.9158593750001955,26.920590660819652,0.0
2025-05-03 15:14:21,689.83,669.28,681.7619921874999,663.4996093750001,672.63080078125,18.262382812499823,4.39,21.7,26.09,17.31,2.3080664062499636,-0.08435546875011823,25.781171904947414,2.533393069976694
2025-05-03 15:14:22,677.5,675.44,680.696494140625,666.4847070312501,673.5906005859375,14.211787109374882,5.06,22.21,27.27,17.150000000000002,0.9597998046875773,-1.3482666015623863,24.700791194908188,3.0250978418045102
2025-05-03 15:14:23,677.5,685.72,679.8973706054687,671.2935302734376,675.5954504394531,8.603840332031155,5.72,22.73,28.45,17.01,2.004849853515566,1.0450500488279886,23.746763679883635,2.9677341049820347
2025-05-03 15:14:24,669.28,685.72,677.2430279541015,674.9001477050781,676.0715878295898,2.3428802490234375,6.37,23.27,29.64,16.9,0.47613739013672784,-1.528712463378838,22.809432018223948,2.3324641162564843
2025-05-03 15:14:25,665.17,691.89,674.2247709655761,679.1476107788086,676.6861908721924,4.9228398132324855,7.05,23.79,30.84,16.74,0.6146030426025391,0.13846565246581122,21.94183427141239,1.7255017506104582
2025-05-03 15:14:26,661.06,700.11,670.933578224182,684.3882080841065,677.6608931541443,13.454629859924466,7.7,24.31,32.01,16.61,0.9747022819519771,0.360099239349438,21.170286534953387,1.5142791918279472
