time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-18 09:51:11,582.92,756.64,582.92,756.64,669.78,173.72000000000003,0.44,3.86,4.3,3.42,0.0,0.0,155.76275447377802,0.0
2025-06-18 09:51:12,646.66,753.35,598.8549999999999,755.8175,677.33625,156.9625000000001,0.98,3.86,4.84,2.88,7.556249999999977,7.556249999999977,139.9454772839923,0.0
2025-06-18 09:51:13,685.99,753.35,620.6387499999998,755.200625,687.9196874999999,134.5618750000001,1.5,3.86,5.359999999999999,2.36,10.583437499999945,3.027187499999968,128.34320133522363,0.0
2025-06-18 09:51:14,707.33,753.35,642.3115624999999,754.7379687499999,698.5247656249999,112.42640625000001,2.01,3.86,5.869999999999999,1.85,10.605078124999977,0.021640625000031832,118.99908801122861,0.0
2025-06-18 09:51:15,718.82,751.71,661.438671875,753.9809765625,707.70982421875,92.54230468750006,2.53,3.86,6.39,1.33,9.185058593750114,-1.4200195312498636,110.75269381315434,15.367298301987862
2025-06-18 09:51:16,741.84,751.71,681.53900390625,753.413232421875,717.4761181640624,71.87422851562508,3.04,3.86,6.9,0.8199999999999998,9.76629394531244,0.5812353515623272,103.9820310408741,15.829284127208506
2025-06-18 09:51:17,766.52,750.06,702.7842529296875,752.5749243164063,727.6795886230468,49.79067138671883,3.56,3.86,7.42,0.2999999999999998,10.203470458984384,0.4371765136719432,98.07001220391302,15.572981554559124
2025-06-18 09:51:18,779.7,746.77,722.0131896972655,751.1236932373047,736.5684414672851,29.11050354003919,4.07,3.86,7.93,0.2100000000000004,8.888852844238272,-1.314617614746112,92.88377661834912,15.191239483278142
2025-06-18 09:51:19,776.4,748.42,735.6098922729492,750.4477699279785,743.0288311004638,14.837877655029274,4.59,3.86,8.45,0.73,6.460389633178693,-2.4284632110595794,87.9323956411915,14.23436047924016
2025-06-18 09:51:20,768.17,740.19,743.7499192047119,747.8833274459838,745.8166233253478,4.133408241271923,5.08,3.86,8.94,1.2200000000000002,2.787792224884015,-3.6725974082946777,83.4246688926934,11.626162854570602
2025-06-18 09:51:21,792.89,748.42,756.0349394035339,748.0174955844878,752.0262174940109,8.017443819046093,5.6,3.86,9.459999999999999,1.7399999999999998,6.209594168663102,3.421801943779087,79.49536342480418,9.300036191913383
2025-06-18 09:51:22,807.73,746.77,768.9587045526505,747.7056216883659,758.3321631205082,21.25308286428458,5.93,3.86,9.79,2.07,6.305945626497305,0.09635145783420285,77.45986574674592,8.35986658521306
2025-06-18 09:51:23,784.64,746.77,772.8790284144878,747.4717162662745,760.1753723403812,25.40731214821335,6.21,3.86,10.07,2.35,1.8432092198729606,-4.4627364066243445,75.48910594352286,7.509537799940836
2025-06-18 09:51:24,819.28,847.37,784.4792713108659,772.4462871997058,778.4627792552858,12.03298411116009,6.49,4.17,10.66,2.3200000000000003,18.287406914904636,16.444197695031676,73.02652028412435,12.278592787774095
2025-06-18 09:51:25,802.78,809.38,789.0544534831495,781.6797153997794,785.3670844414644,7.374738083370062,6.65,4.31,10.96,2.3400000000000007,6.90430518617859,-11.383101728726047,71.65757415911408,14.270469541859983
2025-06-18 09:51:26,781.35,806.08,787.128340112362,787.7797865498345,787.4540633310983,0.6514464374724867,6.84,4.31,11.149999999999999,2.5300000000000002,2.0869788896338832,-4.817326296544707,70.62367647600198,13.844959121722576
2025-06-18 09:51:27,781.35,822.59,785.6837550842715,796.4823399123759,791.0830474983237,10.798584828104367,7.07,4.45,11.52,2.62,3.6289841672254397,1.5420052775915565,68.67039746770193,12.26059543148693
2025-06-18 09:51:28,792.89,815.98,787.4853163132036,801.3567549342819,794.4210356237427,13.871438621078255,7.31,4.45,11.76,2.8599999999999994,3.337988125418974,-0.29099604180646566,67.5528034073928,6.059298130085653
2025-06-18 09:51:29,791.24,809.38,788.4239872349026,803.3625662007114,795.893276717807,14.938578965808802,7.52,4.45,11.969999999999999,3.0699999999999994,1.4722410940643158,-1.8657470313546582,66.49066083768975,4.467543988085889
2025-06-18 09:51:30,837.45,809.38,800.6804904261769,804.8669246505335,802.7737075383552,4.186434224356617,7.75,4.45,12.2,3.3,6.880430820548213,5.408189726483897,65.80111817518338,5.7351852738376845
2025-06-18 09:51:31,835.8,812.68,809.4603678196327,806.8201934879002,808.1402806537665,2.64017433173251,7.94,4.45,12.39,3.49,5.366573115411256,-1.5138577051369566,65.22519898535654,6.885430457830907
2025-06-18 09:51:32,822.59,806.08,812.7427758647245,806.6351451159251,809.6889604903248,6.107630748799465,8.13,4.45,12.580000000000002,3.6800000000000006,1.5486798365583354,-3.817893278852921,64.36318729150535,6.927955686712914
2025-06-18 09:51:33,827.54,809.38,816.4420818985434,807.3213588369438,811.8817203677436,9.12072306159962,8.62,4.45,13.07,4.169999999999999,2.19275987741878,0.6440800408604446,62.117953959433024,6.418965489564289
2025-06-18 09:51:34,855.64,878.8,826.2415614239075,825.1910191277079,825.7162902758078,1.0505422961995237,9.14,4.78,13.920000000000002,4.36,13.834569908064168,11.641810030645388,59.31869475266616,8.556665664365834
2025-06-18 09:51:35,862.25,898.68,835.2436710679306,843.5632643457809,839.4034677068557,8.319593277850345,9.63,5.55,15.18,4.080000000000001,13.687177431047985,-0.14739247701618297,55.296667484202125,13.38565635585609
2025-06-18 09:51:36,877.15,948.46,845.720253300948,869.7874482593356,857.7538507801419,24.06719495838763,10.1,6.32,16.42,3.7799999999999994,18.35038307328614,4.663205642238154,52.23835557501743,20.07292209840258
2025-06-18 09:51:37,863.91,980.05,850.2676899757109,897.3530861945017,873.8103880851063,47.08539621879072,10.59,7.07,17.66,3.5199999999999996,16.056537304964422,-2.2938457683217166,49.47963412262016,24.691522439112106
