time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-07 18:29:52,398.38,412.88,398.38,412.88,405.63,14.5,2.67,0.49,3.16,2.1799999999999997,0.0,0.0,128.3638834291508,0.0
2024-07-07 18:29:53,398.38,423.24,398.38,415.46999999999997,406.92499999999995,17.089999999999975,2.67,1.12,3.79,1.5499999999999998,1.294999999999959,1.294999999999959,107.36804554932833,0.0
2024-07-07 18:29:54,390.1,398.38,396.30999999999995,411.1975,403.75374999999997,14.887500000000045,2.67,1.34,4.01,1.3299999999999998,-3.1712499999999864,-4.466249999999945,100.68669558935271,0.0
2024-07-07 18:29:55,396.31,421.17,396.30999999999995,413.690625,405.00031249999995,17.380625000000066,2.67,1.75,4.42,0.9199999999999999,1.2465624999999818,4.417812499999968,91.62900924683048,0.0
2024-07-07 18:29:56,394.24,396.31,395.79249999999996,409.34546875,402.568984375,13.552968750000048,2.67,1.97,4.64,0.7,-2.4313281249999363,-3.677890624999918,86.76053827897883,1.6817955706781684
2024-07-07 18:29:57,448.1,423.24,408.869375,412.8191015625,410.84423828125,3.949726562500018,2.71,2.33,5.04,0.3799999999999999,8.275253906249986,10.706582031249923,81.51669777074449,3.2393812162651354
2024-07-07 18:29:58,427.39,417.03,413.49953125,413.871826171875,413.6856787109375,0.3722949218749818,2.96,2.36,5.32,0.6000000000000001,2.841440429687509,-5.433813476562477,77.76045130648237,4.834815067464226
2024-07-07 18:29:59,427.39,406.67,416.9721484375,412.07136962890627,414.5217590332031,4.900778808593714,2.96,2.58,5.54,0.3799999999999999,0.8360803222656159,-2.005360107421893,74.82340870212896,5.307461118058518
2024-07-07 18:30:00,431.53,406.67,420.611611328125,410.7210272216797,415.6663192749023,9.89058410644526,2.96,2.65,5.609999999999999,0.31000000000000005,1.144560241699196,0.3084799194335801,74.09380484511541,5.2785041294062784
2024-07-07 18:30:01,429.46,404.6,422.82370849609373,409.19077041625974,416.00723945617676,13.632938079833991,2.96,2.71,5.67,0.25,0.34092018127444135,-0.8036400604247547,73.36987056195876,2.063389169361854
