time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-30 12:38:56,351.06,398.24,351.06,398.24,374.65,47.18000000000001,1.1,0.42,1.52,0.6800000000000002,0.0,0.0,246.48010099993354,0.0
2025-03-30 12:38:57,387.98,355.16,360.29,387.47,373.88,27.180000000000007,1.71,0.53,2.24,1.18,-0.7699999999999818,-0.7699999999999818,166.91063977203578,0.0
2025-03-30 12:38:58,398.24,355.16,369.77750000000003,379.39250000000004,374.58500000000004,9.615000000000009,2.38,0.53,2.91,1.8499999999999999,0.7050000000000409,1.4750000000000227,128.72332346277545,0.0
2025-03-30 12:38:59,361.31,357.21,367.660625,373.84687500000007,370.75375,6.186250000000086,2.48,0.64,3.12,1.8399999999999999,-3.8312500000000114,-4.536250000000052,118.83129204125255,0.0
2025-03-30 12:39:00,359.26,363.36,365.56046875,371.22515625000005,368.3928125,5.6646875000000705,2.48,0.64,3.12,1.8399999999999999,-2.360937500000034,1.4703124999999773,118.07458154660847,2.7740373435831365
2025-03-30 12:39:01,363.36,367.47,365.0103515625,370.28636718750005,367.64835937500004,5.2760156250000705,2.93,0.76,3.6900000000000004,2.17,-0.74445312499995,1.6164843750000841,99.63367472664642,3.1314802300823312
2025-03-30 12:39:02,359.26,365.41,363.57276367187495,369.06727539062507,366.32001953125,5.494511718750118,2.93,0.76,3.6900000000000004,2.17,-1.3283398437500296,-0.5838867187500796,99.2736911267097,3.24760803112274
2025-03-30 12:39:03,363.36,365.41,363.51957275390623,368.1529565429688,365.8362646484375,4.633383789062577,3.03,0.87,3.9,2.1599999999999997,-0.4837548828124909,0.8445849609375387,93.80414637033107,1.945840637799312
2025-03-30 12:39:04,361.31,365.41,362.96717956542966,367.46721740722666,365.21719848632813,4.5000378417969955,3.13,0.87,4.0,2.26,-0.6190661621093909,-0.1353112792969,91.30427679551283,1.3088799732931413
2025-03-30 12:39:05,361.31,355.16,362.55288467407223,364.39041305542,363.47164886474616,1.837528381347795,3.13,0.98,4.109999999999999,2.15,-1.7455496215819721,-1.1264834594725812,88.43590278074049,1.5327861998356296
2025-03-30 12:39:06,359.26,371.57,361.7296635055542,366.185309791565,363.95748664855955,4.45564628601079,3.31,0.98,4.29,2.33,0.4858377838133947,2.231387405395367,84.83855520046721,1.2148934800537816
2025-03-30 12:39:07,363.36,420.8,362.1372476291657,379.8389823436737,370.9881149864197,17.701734714508007,3.31,1.0,4.3100000000000005,2.31,7.030628337860151,6.544790554046756,86.07610879589579,3.001219337015911
2025-03-30 12:39:08,365.41,373.62,362.95543572187427,378.28423675775525,370.61983623981473,15.328801035880986,3.64,1.09,4.73,2.55,-0.36827874660497173,-7.398907084465122,78.35512851684697,3.666796555155501
2025-03-30 12:39:09,363.36,371.57,363.05657679140575,376.6056775683164,369.8311271798611,13.549100776910677,3.64,1.09,4.73,2.55,-0.7887090599536464,-0.42043031334867464,78.18838245062972,3.7328638502703173
2025-03-30 12:39:10,394.13,373.62,370.8249325935543,375.8592581762373,373.3420953848958,5.034325582682982,3.69,1.21,4.9,2.48,3.5109682050347146,4.299677264988361,76.1922488148259,3.4911480879032655
2025-03-30 12:39:11,363.36,373.62,368.95869944516573,375.29944363217794,372.12907153867184,6.340744187012206,3.91,1.21,5.12,2.7,-1.2130238462239618,-4.723992051258676,72.6814450893021,1.373074587855011
2025-03-30 12:39:12,367.47,379.77,368.58652458387434,376.4170827241335,372.5018036540039,7.830558140259143,3.91,1.32,5.23,2.59,0.37273211533204176,1.5857559615560035,71.2240406175838,1.430188003138316
2025-03-30 12:39:13,369.52,377.72,368.81989343790576,376.7428120431001,372.78135274050294,7.922918605194354,4.09,1.32,5.41,2.7699999999999996,0.27954908649905974,-0.09318302883298202,68.90596743706756,1.3523735938476422
2025-03-30 12:39:14,367.47,379.77,368.48242007842936,377.4996090323251,372.9910145553772,9.017188953895754,4.09,1.43,5.52,2.66,0.20966181487426638,-0.06988727162479336,67.57082372908577,0.46281669919686
2025-03-30 12:39:15,439.27,379.77,386.179315058822,378.0672067742438,382.1232609165329,8.112108284578198,4.34,1.43,5.77,2.91,9.132246361155694,8.922584546281428,66.22585696545511,4.27079741956898
2025-03-30 12:39:16,367.47,367.47,381.50198629411653,375.41790508068283,378.4599456873997,6.084081213433706,4.36,1.55,5.91,2.8100000000000005,-3.663315229133218,-12.795561590288912,64.03720501695341,4.3282675832297475
2025-03-30 12:39:17,369.52,379.77,378.5064897205874,376.5059288105121,377.5062092655497,2.0005609100753077,4.36,1.55,5.91,2.8100000000000005,-0.9537364218499533,2.7095788072832647,63.87582832313391,3.9447855813810166
2025-03-30 12:39:18,369.52,443.37,376.2598672904405,393.2219466078841,384.7409069491623,16.962079317443568,4.49,1.55,6.04,2.9400000000000004,7.2346976836125805,8.188434105462534,63.698815107673376,4.505797039033816
2025-03-30 12:39:19,371.57,379.77,375.0874004678304,389.85895995591306,382.47318021187175,14.771559488082687,4.49,1.66,6.15,2.83,-2.267726737290559,-9.50242442090314,62.19075089774322,3.0027648348952245
2025-03-30 12:39:20,371.57,379.77,374.2080503508728,387.33671996693477,380.7723851589038,13.128669616061984,4.69,1.66,6.3500000000000005,3.0300000000000002,-1.700795052967976,0.5669316843225829,59.9641456999619,2.9434463191986793
2025-03-30 12:39:21,371.57,383.88,373.54853776315457,386.47253997520113,380.0105388691778,12.92400221204656,4.69,1.77,6.460000000000001,2.9200000000000004,-0.7618462897259519,0.9389487632420241,58.825151709601556,2.70884726937338
2025-03-30 12:39:22,373.62,379.77,373.5664033223659,384.79690498140087,379.1816541518834,11.230501659034985,4.81,1.77,6.58,3.0399999999999996,-0.8288847172944429,-0.06703842756849099,57.62638245068403,2.210913367478655
