time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-05 08:29:02,469.01,607.41,469.01,607.41,538.21,138.39999999999998,0.37,6.04,6.41,5.67,0.0,0.0,83.96410546581818,0.0
2025-11-05 08:29:03,527.51,597.61,483.635,604.96,544.2975,121.32500000000005,0.89,6.44,7.33,5.550000000000001,6.087499999999977,6.087499999999977,74.25612902372046,0.0
2025-11-05 08:29:04,569.87,605.78,505.19375,605.165,555.1793749999999,99.97124999999994,1.38,6.7,8.08,5.32,10.881874999999923,4.794374999999945,68.71031018436754,0.0
2025-11-05 08:29:05,594.35,560.08,527.4828125,593.89375,560.68828125,66.41093749999993,1.87,7.0,8.870000000000001,5.13,5.508906250000109,-5.3729687499998136,63.211749496984275,0.0
2025-11-05 08:29:06,609.05,613.95,547.8746093750001,598.9078125,573.3912109375001,51.033203124999886,2.22,7.33,9.55,5.109999999999999,12.702929687500045,7.194023437499936,60.040958209061976,13.829151173645203
2025-11-05 08:29:07,550.31,604.15,548.48345703125,600.218359375,574.3509082031251,51.73490234374992,2.53,7.59,10.12,5.0600000000000005,0.9596972656249818,-11.743232421875064,56.75403670445538,12.67920303613582
2025-11-05 08:29:08,605.78,576.39,562.8075927734376,594.2612695312499,578.5344311523438,31.45367675781233,2.72,7.94,10.66,5.220000000000001,4.183522949218741,3.223825683593759,54.27151753103436,9.965986682342871
2025-11-05 08:29:09,560.08,636.84,562.1256945800782,604.9059521484374,583.5158233642578,42.780257568359275,2.93,8.13,11.06,5.200000000000001,4.981392211913999,0.7978692626952579,52.759111266288116,8.496490027003084
2025-11-05 08:29:10,569.87,578.02,564.0617709350586,598.1844641113281,581.1231175231933,34.122693176269536,3.16,8.39,11.55,5.23,-2.392705841064526,-7.374098052978525,50.31368547268466,4.325880541875105
2025-11-05 08:29:11,609.05,581.29,575.3088282012939,593.9608480834961,584.634838142395,18.65201988220224,3.32,8.62,11.94,5.299999999999999,3.5117206192016965,5.904426460266222,48.964387703350695,4.1301302413519165
