time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-14 07:42:30,439.82,422.01,439.82,422.01,430.91499999999996,17.810000000000002,1.71,0.28,1.99,1.43,0.0,0.0,216.54009219090844,0.0
2025-11-14 07:42:31,399.35,422.01,429.7025,422.01,425.85625,7.6924999999999955,1.87,0.63,2.5,1.2400000000000002,-5.058749999999975,-5.058749999999975,170.34243186302723,0.0
2025-11-14 07:42:32,443.06,418.77,433.041875,421.2,427.12093749999997,11.841875000000016,2.29,1.0,3.29,1.29,1.2646874999999795,6.3234374999999545,129.8239537009259,0.0
2025-11-14 07:42:33,441.44,375.11,435.14140625000005,409.6775,422.409453125,25.463906250000036,2.74,1.43,4.17,1.3100000000000003,-4.711484374999941,-5.97617187499992,101.29720667333174,0.0
2025-11-14 07:42:34,433.34,444.68,434.6910546875,418.428125,426.55958984375,16.26292968749999,3.18,1.82,5.0,1.36,4.150136718749991,8.861621093749932,85.31190090636981,3.0414729012908386
2025-11-14 07:42:35,443.06,378.34,436.78329101562497,408.40609375,422.59469238281247,28.377197265624943,3.63,2.06,5.6899999999999995,1.5699999999999998,-3.96489746093755,-8.115034179687541,74.26970441355151,2.2426629205792676
2025-11-14 07:42:36,465.76,388.04,444.02746826171875,403.3145703125,423.6710192871094,40.71289794921876,4.07,2.39,6.460000000000001,1.6800000000000002,1.0763269042969341,5.041224365234484,65.58373896337002,2.224570246510948
2025-11-14 07:42:37,499.86,438.2,457.98560119628905,412.035927734375,435.01076446533204,45.949673461914074,4.54,2.64,7.18,1.9,11.339745178222643,10.263418273925708,60.58644900820098,5.277481859445307
2025-11-14 07:42:38,512.87,452.79,471.7067008972168,422.2244458007812,446.965573348999,49.48225509643561,4.99,3.07,8.06,1.9200000000000004,11.954808883666942,0.6150637054442996,55.45477889506453,10.186489721103605
2025-11-14 07:42:39,512.87,397.74,481.9975256729126,416.1033343505859,449.05043001174926,65.89419132232672,5.43,3.54,8.969999999999999,1.8899999999999997,2.084856662750269,-9.869952220916673,50.06135785400128,12.467718451878328
2025-11-14 07:42:40,511.24,389.65,489.30814425468446,409.4900007629394,449.39907250881197,79.81814349174505,5.9,3.54,9.440000000000001,2.3600000000000003,0.34864249706271266,-1.7362141656875565,47.6058289092143,11.257700587749069
2025-11-14 07:42:41,511.24,386.42,494.79110819101334,403.7225005722046,449.25680438160896,91.06860761880876,6.35,3.54,9.89,2.8099999999999996,-0.1422681272030104,-0.4909106242657231,45.4253547984079,6.187509163837875
2025-11-14 07:42:42,506.36,388.04,497.68333114326003,399.8018754291534,448.74260328620676,97.88145571410661,6.79,3.54,10.33,3.25,-0.5142010954021998,-0.3719329681991894,43.44071247294234,0.9912268811551667
2025-11-14 07:42:43,503.11,386.42,499.03999835744503,396.4564065718651,447.74820246465504,102.58359178557993,7.24,3.54,10.780000000000001,3.7,-0.9944008215517215,-0.48019972614952167,41.535079863596955,0.6580416140254636
2025-11-14 07:42:44,490.11,383.19,496.80749876808375,393.13980492889885,444.9736518484913,103.66769383918489,7.71,3.54,11.25,4.17,-2.774550616163765,-1.7801497946120435,39.55320998180279,1.8239866936381932
2025-11-14 07:42:45,494.99,383.19,496.3531240760628,390.65235369667414,443.50273888636843,105.70077037938864,8.15,3.54,11.690000000000001,4.61,-1.4709129621228385,1.3036376540409265,37.938639944202606,2.49530190334321
2025-11-14 07:42:46,511.24,386.42,500.0748430570471,389.5942652725056,444.83455416477636,110.48057778454148,8.6,3.54,12.14,5.06,1.3318152784079302,2.8027282405307687,36.642052514227665,2.191927899966878
2025-11-14 07:42:47,529.14,383.19,507.34113229278535,387.9931989543792,447.66716562358226,119.34793333840616,9.04,3.54,12.579999999999998,5.499999999999999,2.8326114588059,1.5007961803979697,35.58562241955166,1.8814332930972528
2025-11-14 07:42:48,550.31,383.19,518.083349219589,386.79239921578437,452.43787421768667,131.2909500038046,9.51,3.54,13.05,5.97,4.770708594104406,1.9380971352985057,34.669566248898114,3.5545689929223485
2025-11-14 07:42:49,542.16,388.04,524.1025119146917,387.10429941183827,455.603405663265,136.99821250285345,9.96,3.54,13.5,6.420000000000001,3.165531445578324,-1.6051771485260815,33.748397919619784,5.113440347310847
2025-11-14 07:42:50,545.42,386.42,529.4318839360188,386.9332245588787,458.18255424744876,142.49865937714014,10.4,3.54,13.940000000000001,6.86,2.57914858418377,-0.5863828613945543,32.86818661257261,5.504372544040973
2025-11-14 07:42:51,537.28,388.04,531.393912952014,387.209918419159,459.30191568558655,144.18399453285502,10.85,3.54,14.39,7.31,1.119361438137787,-1.4597871460459828,31.91812951823885,4.708531249007062
2025-11-14 07:42:52,529.14,384.81,530.8304347140105,386.60993881436923,458.72018676418986,144.22049589964126,11.29,3.54,14.829999999999998,7.749999999999999,-0.5817289213966887,-1.7010903595344757,30.93190531573059,2.8419200350116776
2025-11-14 07:42:53,517.75,386.42,527.5603260355078,386.5624541107769,457.0613900731424,140.99787192473093,11.76,3.54,15.3,8.219999999999999,-1.6587966910474847,-1.077067769650796,29.87329151633012,1.4676516046589652
2025-11-14 07:42:54,516.12,381.58,524.7002445266309,385.3168405830827,455.0085425548568,139.38340394354816,12.21,3.54,15.75,8.670000000000002,-2.0528475182856027,-0.394050827238118,28.889429439074753,1.694209057532657
2025-11-14 07:42:55,550.31,383.19,531.1026833949732,384.78513043731203,457.9439069161426,146.31755295766112,12.65,3.54,16.19,9.11,2.935364361285849,4.988211879571452,28.285600903677683,1.6789208835121627
2025-11-14 07:42:56,586.18,381.58,544.8720125462298,383.983847827984,464.4279301871069,160.88816471824583,13.1,3.54,16.64,9.559999999999999,6.484023270964258,3.5486589096784087,27.910330665671644,3.5238584805847974
2025-11-14 07:42:57,597.61,386.42,558.0565094096723,384.592885870988,471.3246976403302,173.46362353868432,13.57,3.54,17.11,10.030000000000001,6.896767453223333,0.4127441822590754,27.54673700137891,6.68921721309116
2025-11-14 07:42:58,597.61,389.65,567.9448820572543,385.857164403241,476.90102323024763,182.08771765401332,14.01,3.54,17.55,10.469999999999999,5.576325589917417,-1.3204418633059163,27.173845929139695,9.103675328614312
2025-11-14 07:42:59,602.51,386.42,576.5861615429408,385.9978733024308,481.2920174226858,190.58828824051,14.46,3.54,18.0,10.920000000000002,4.390994192438143,-1.185331397479274,26.738443926902324,9.388448305597295
2025-11-14 07:43:00,597.61,503.11,581.8421211572056,415.2759049768231,498.55901306701435,166.56621618038253,14.9,3.79,18.69,11.11,17.266995644328574,12.876001451890431,26.675173161682242,12.866858606606844
2025-11-14 07:43:01,597.61,543.79,585.7840908679042,447.4044287326173,516.5942598002607,138.37966213528688,15.35,4.33,19.68,11.02,18.035246733246368,0.7682510889177934,26.249706989357403,18.51358154032624
2025-11-14 07:43:02,589.45,566.61,586.7005681509281,477.20582154946294,531.9531948501956,109.49474660146518,15.82,4.87,20.69,10.95,15.358935049934871,-2.6763116833114964,25.71064133105627,23.32588125303716
2025-11-14 07:43:03,604.14,582.92,591.0604261131961,503.6343661620972,547.3473961376467,87.42605995109886,16.26,5.43,21.69,10.830000000000002,15.394201287451097,0.035266237516225374,25.235010184538332,26.185536989969425
2025-11-14 07:43:04,635.21,591.08,602.097819584897,525.4957746215729,563.7967971032349,76.60204496332415,16.71,6.0,22.71,10.71,16.44940096558821,1.0551996781371145,24.82592568372123,25.50296779636434
2025-11-14 07:43:05,672.87,600.88,619.7908646886727,544.3418309661797,582.0663478274262,75.44903372249303,17.15,6.56,23.709999999999997,10.59,18.269550724191276,1.8201497586030655,24.549402078364576,25.756955895645543
2025-11-14 07:43:06,672.87,604.15,633.0606485165046,559.2938732246348,596.1772608705696,73.76677529186975,17.6,7.12,24.720000000000002,10.48,14.110913043143455,-4.158637681047821,24.1172021340359,25.815487665351924
2025-11-14 07:43:07,677.79,613.95,644.2429863873784,572.9579049184761,608.6004456529272,71.28508146890238,18.04,7.68,25.72,10.36,12.423184782357566,-1.6877282607858888,23.66253584721584,24.555477737764853
2025-11-14 07:43:08,666.32,620.49,649.7622397905338,584.840928688857,617.3015842396954,64.92131110167679,18.51,8.25,26.76,10.260000000000002,8.701138586768252,-3.7220461955893143,23.068070297893314,21.29950769071011
2025-11-14 07:43:09,671.24,622.12,655.1316798429004,594.1606965166428,624.6461881797716,60.970983326257624,18.96,8.79,27.75,10.170000000000002,7.3446039400761265,-1.3565346466921255,22.50977173585585,16.964539717954043
2025-11-14 07:43:10,661.4,638.48,656.6987598821753,605.2405223874821,630.9696411348286,51.45823749469321,19.4,9.35,28.75,10.049999999999999,6.323452955057064,-1.0211509850190623,21.94676936306293,13.667230371550023
2025-11-14 07:43:11,682.71,651.58,663.2015699116315,616.8253917906115,640.0134808511216,46.37617812101996,19.85,9.91,29.76,9.940000000000001,9.04383971629295,2.7203867612358863,21.505828607032694,12.113742949565578
2025-11-14 07:43:12,725.4,664.68,678.7511774337237,628.7890438429587,653.7701106383412,49.962133590765006,20.29,10.47,30.759999999999998,9.819999999999999,13.756629787219595,4.712790070926644,21.253904076217072,14.145286426745233
2025-11-14 07:43:13,731.97,671.24,692.0558830752927,639.4017828822191,665.7288329787559,52.654100193073646,20.74,11.04,31.779999999999998,9.7,11.958722340414738,-1.7979074468048566,20.948043172772586,16.756365069096965
2025-11-14 07:43:14,740.19,682.71,704.0894123064696,650.2288371616644,677.1591247340671,53.86057514480524,21.18,11.57,32.75,9.61,11.430291755311146,-0.5284305851035924,20.67661386434972,18.700740502487506
2025-11-14 07:43:15,720.47,689.27,708.1845592298523,659.9891278712482,684.0868435505503,48.19543135860408,21.63,12.14,33.769999999999996,9.489999999999998,6.927718816483207,-4.502572938827939,20.257234921330042,17.744868387629207
2025-11-14 07:43:16,717.18,692.55,710.4334194223892,668.1293459034362,689.2813826629126,42.30407351895303,22.07,12.7,34.769999999999996,9.370000000000001,5.194539112362349,-1.7331797041208574,19.824025390822186,14.343165856832108
2025-11-14 07:43:17,718.82,705.68,712.5300645667919,677.5170094275771,695.0235369971845,35.01305513921477,22.52,13.24,35.76,9.28,5.742154334271845,0.5476152219094956,19.435780692432992,11.345080187578073
2025-11-14 07:43:18,761.58,708.97,724.7925484250939,685.3802570706828,705.0864027478883,39.41229135441108,22.96,13.78,36.74,9.180000000000001,10.06286575070385,4.320711416432005,19.19124615015357,10.64335651493642
2025-11-14 07:43:19,784.64,722.11,739.7544113188204,694.562692803012,717.1585520609162,45.19171851580836,23.41,14.34,37.75,9.07,12.072149313027921,2.0092835623240717,18.997577034790442,13.18745314373938
2025-11-14 07:43:20,787.94,731.97,751.8008084891153,703.9145196022591,727.8576640456872,47.886288886856164,23.86,14.88,38.74,8.979999999999999,10.69911198477098,-1.3730373282569417,18.788271689659666,15.805181493214958
2025-11-14 07:43:21,784.64,746.77,760.0106063668364,714.6283897016943,737.3194980342654,45.382216665142096,24.3,15.42,39.72,8.88,9.461833988578178,-1.2372779961928018,18.56292747913741,16.98815614211099
2025-11-14 07:43:22,779.7,748.42,764.9329547751274,723.0762922762708,744.0046235256991,41.85666249885662,24.72,15.96,40.68,8.759999999999998,6.685125491433723,-2.7767084971444547,18.289198752126364,15.579562363858445
2025-11-14 07:43:23,769.82,764.88,766.1547160813456,733.5272192072032,749.8409676442743,32.627496874142366,25.17,16.5,41.67,8.670000000000002,5.836344118575198,-0.8487813728585252,17.994743212131777,12.997776421263607
2025-11-14 07:43:24,778.05,766.52,769.1285370610092,741.7754144054023,755.4519757332057,27.353122655606853,25.61,17.04,42.65,8.57,5.611008088931385,-0.22533602964381316,17.712824338109765,10.774542510083343
2025-11-14 07:43:25,827.54,779.7,783.7314027957568,751.2565608040518,767.4939817999043,32.474841991705034,26.06,17.57,43.629999999999995,8.489999999999998,12.042006066698605,6.43099797776722,17.590968696056287,11.501611387292208
2025-11-14 07:43:26,849.02,781.35,800.0535520968176,758.7799206030388,779.4167363499282,41.273631493778794,26.5,18.11,44.61,8.39,11.92275455002391,-0.11925151667469436,17.47179374306511,14.230570306057741
2025-11-14 07:43:27,847.37,794.54,811.8826640726131,767.7199404522792,789.8013022624461,44.16272362033396,26.93,18.65,45.58,8.280000000000001,10.384565912517928,-1.5381886375059821,17.327803530817086,16.524936435412815
2025-11-14 07:43:28,849.02,801.13,821.1669980544599,776.0724553392095,798.6197266968347,45.09454271525044,27.37,19.17,46.540000000000006,8.2,8.81842443438859,-1.5661414781293388,17.159856242736968,17.212771265000143
2025-11-14 07:43:29,844.06,809.38,826.8902485408449,784.3993415044072,805.6447950226261,42.49090703643776,27.82,19.71,47.53,8.11,7.025068325791381,-1.7933561085972087,16.950237283239826,15.176795995440244
2025-11-14 07:43:30,829.19,814.33,827.4651864056337,791.8820061283054,809.6735962669695,35.583180277328324,28.26,20.22,48.480000000000004,8.040000000000003,4.028801244343413,-2.996267081447968,16.70118769731398,12.229968273678063
2025-11-14 07:43:31,850.68,829.19,833.2688898042253,801.2090045962291,817.2389472002271,32.05988520799622,28.68,20.76,49.44,7.919999999999998,7.565350933257605,3.5365496889141923,16.529913646244207,10.494328062379925
2025-11-14 07:43:32,885.43,825.89,846.309167353169,807.3792534471718,826.8442104001704,38.92991390599718,29.13,21.28,50.41,7.849999999999998,9.605263199943238,2.039912266685633,16.402384328462333,10.861014897460647
2025-11-14 07:43:33,905.31,850.68,861.0593755148767,818.2044400853788,839.6319078001277,42.854935429497914,29.57,21.79,51.36,7.780000000000001,12.787697399957324,3.182434200014086,16.347972964411113,13.71493816285336
2025-11-14 07:43:34,895.37,855.64,869.6370316361575,827.5633300640341,848.6001808500957,42.07370157212347,30.0,22.31,52.31,7.690000000000001,8.968273049968047,-3.8194243499892764,16.222522741876755,15.90495844037256
2025-11-14 07:43:35,893.71,863.91,875.6552737271181,836.6499975480256,856.1526356375718,39.00527617909256,30.44,22.82,53.260000000000005,7.620000000000001,7.552454787476108,-1.415818262491939,16.074964693252106,15.807819390116494
2025-11-14 07:43:36,885.43,863.91,878.0989552953386,843.4649981610191,860.7819767281788,34.63395713431942,30.86,23.34,54.2,7.52,4.629341090606999,-2.923113696869109,15.881585993479574,13.55573593860908
2025-11-14 07:43:37,873.84,880.46,877.0342164715039,852.7137486207644,864.8739825461341,24.320467850739533,31.31,23.86,55.17,7.449999999999999,4.0920058179552825,-0.5373352726517169,15.676526497545906,10.0557487815251
2025-11-14 07:43:38,906.97,882.12,884.518162353628,860.0653114655732,872.2917369096006,24.45285088805474,31.73,24.37,56.1,7.359999999999999,7.417754363466429,3.3257485455111464,15.54887203851566,8.926834897770183
2025-11-14 07:43:39,938.49,895.37,898.0111217652209,868.8914835991799,883.4513026822003,29.119638166041,32.18,24.89,57.07,7.289999999999999,11.159565772599763,3.7418114091333337,15.480134697775814,10.702742043140677
2025-11-14 07:43:40,960.09,897.02,913.5308413239156,875.9236126993849,894.7272270116503,37.60722862453076,32.6,25.4,58.0,7.200000000000003,11.275924329449936,0.11635855685017304,15.42633123422964,13.895659662738845
2025-11-14 07:43:41,960.09,908.63,925.1706309929368,884.1002095245387,904.6354202587378,41.07042146839808,33.04,25.89,58.93,7.149999999999999,9.908193247087524,-1.3677310823624111,15.35101654348755,16.156136008756746
2025-11-14 07:43:42,956.77,910.29,933.0704732447026,890.6476571434041,911.8590651940533,42.42281610129851,33.46,26.41,59.870000000000005,7.050000000000001,7.223644935315519,-2.684548311772005,15.23065057563726,15.915938460396081
2025-11-14 07:43:43,948.46,931.85,936.917854933527,900.948242857553,918.93304889554,35.96961207597394,33.91,26.93,60.839999999999996,6.979999999999997,7.073983701486668,-0.14966123382885144,15.104093257584596,14.010901210233694
2025-11-14 07:43:44,943.48,936.83,938.5583912001453,909.9186821431648,924.2385366716551,28.63970905698045,34.33,27.42,61.75,6.909999999999997,5.305487776115115,-1.7684959253715533,14.967425452700075,11.663699129682762
2025-11-14 07:43:45,960.09,941.82,943.941293400109,917.8940116073736,930.9176525037412,26.04728179273536,34.75,27.93,62.68,6.82,6.679115832086154,1.3736280559710394,14.851908705357891,10.28239504655354
2025-11-14 07:43:46,1008.35,941.82,960.0434700500817,923.8755087055303,941.959489377806,36.167961344551486,35.2,28.43,63.63,6.770000000000003,11.041836874064757,4.362721041978602,14.80370068480442,11.521976058589113
2025-11-14 07:43:47,1026.68,955.1,976.7026025375612,931.6816315291477,954.1921170333544,45.02097100841354,35.62,28.92,64.53999999999999,6.699999999999996,12.232627655548413,1.1907907814836562,14.784507317149787,14.167423091495719
2025-11-14 07:43:48,1021.68,960.09,987.9469519031709,938.7837236468608,963.3653377750159,49.16322825631005,36.07,29.41,65.48,6.66,9.173220741661453,-3.05940691388696,14.712359851292852,16.117128990728542
2025-11-14 07:43:49,1018.35,966.74,995.5477139273781,945.7727927351457,970.6602533312619,49.774921192232455,36.49,29.93,66.42,6.560000000000002,7.294915556245996,-1.8783051854154564,14.613975289329819,16.025127334975863
2025-11-14 07:43:50,1016.68,973.39,1000.8307854455336,952.6770945513592,976.7539399984464,48.15369089417436,36.91,30.42,67.33,6.489999999999995,6.093686667184556,-1.20122888906144,14.506964584753927,13.740855136319423
2025-11-14 07:43:51,1006.68,988.37,1002.2930890841502,961.6003209135195,981.9467049988348,40.69276817063076,37.33,30.91,68.24,6.419999999999998,5.192765000388363,-0.9009216667961937,14.38960566543419,10.963393607164551
2025-11-14 07:43:52,1031.69,1000.02,1009.6423168131126,971.2052406851395,990.4237787491261,38.437076127973114,37.75,31.4,69.15,6.350000000000001,8.47707375029131,3.284308749902948,14.322831011226247,10.369910614123919
2025-11-14 07:43:53,1071.75,1003.35,1025.1692376098345,979.2414305138547,1002.2053340618445,45.9278070959798,38.2,31.89,70.09,6.310000000000002,11.78155531271841,3.3044815624270996,14.298834637794405,12.314395437335234
2025-11-14 07:43:54,1081.78,1015.01,1039.3219282073758,988.183572885391,1013.7527505463834,51.13835532198482,38.62,32.39,71.00999999999999,6.229999999999997,11.547416484538871,-0.2341388281795389,14.27619682115458,15.067848061314168
2025-11-14 07:43:55,1083.45,1020.01,1050.3539461555317,996.1401796640432,1023.2470629097875,54.213766491488514,39.04,32.85,71.89,6.189999999999998,9.494312363404106,-2.0531041211347656,14.233510205540092,16.772402972225326
2025-11-14 07:43:56,1058.39,1033.35,1052.3629596166488,1005.4426347480324,1028.9027971823407,46.920324868616376,39.46,33.35,72.81,6.109999999999999,5.655734272553218,-3.8385780908508877,14.131338868987802,15.622985856288222
2025-11-14 07:43:57,1056.72,1031.69,1053.4522197124866,1012.0044760610243,1032.7283478867555,41.44774365146225,39.89,33.84,73.73,6.049999999999997,3.825550704414809,-1.830183568138409,14.0068945324815,12.322260746962872
2025-11-14 07:43:58,1068.41,1043.36,1057.191664784365,1019.8433570457682,1038.5175109150666,37.34830773859676,40.31,34.31,74.62,6.0,5.789163028311123,1.9636123238963137,13.917414861935832,9.456989941440396
2025-11-14 07:43:59,1110.22,1043.36,1070.4487485882737,1025.722517784326,1048.0856331863,44.7262308039476,40.73,34.8,75.53,5.93,9.568122271233278,3.7789592429221557,13.876414925326161,9.50786934672357
2025-11-14 07:44:00,1133.67,1065.07,1086.2540614412053,1035.5593883382446,1060.906724889725,50.69467310296068,41.15,35.27,76.42,5.8799999999999955,12.821091703425054,3.252969432191776,13.882579311792012,12.883900717057042
2025-11-14 07:44:01,1126.97,1066.74,1096.433046080904,1043.3545412536835,1069.8937936672937,53.07850482722051,41.57,35.74,77.31,5.829999999999998,8.987068777568766,-3.8340229258562886,13.839008922885588,15.399176208035493
2025-11-14 07:44:02,1126.97,1073.42,1104.067284560678,1050.8709059402627,1077.4690952504702,53.19637862041532,42.0,36.23,78.22999999999999,5.770000000000003,7.575301583176497,-1.4117671943922687,13.773093205642045,15.827747341223638
