time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-24 14:31:17,438.2,422.0,438.2,422.0,430.1,16.19999999999999,2.93,0.25,3.18,2.68,0.0,0.0,135.2515297951164,0.0
2025-05-24 14:31:18,443.06,388.04,439.41499999999996,413.51,426.4625,25.904999999999973,3.3,0.49,3.79,2.8099999999999996,-3.6375000000000455,-3.6375000000000455,112.52305738177904,0.0
2025-05-24 14:31:19,409.06,389.65,431.82624999999996,407.54499999999996,419.68562499999996,24.28125,3.75,0.72,4.47,3.0300000000000002,-6.776875000000018,-3.1393749999999727,93.88938056165982,0.0
2025-05-24 14:31:20,412.29,399.35,426.94218749999993,405.4962499999999,416.2192187499999,21.445937500000014,4.07,0.98,5.050000000000001,3.0900000000000003,-3.466406250000034,3.310468749999984,82.4196309565087,0.0
2025-05-24 14:31:21,465.76,402.59,436.646640625,404.7696874999999,420.7081640624999,31.876953125000057,4.4,1.24,5.640000000000001,3.16,4.488945312499993,7.955351562500027,74.59363288455089,5.56663587517061
2025-05-24 14:31:22,462.52,452.79,443.11498046875,416.77476562499993,429.94487304687493,26.34021484375006,4.61,1.5,6.11,3.1100000000000003,9.236708984375014,4.7477636718750205,70.36739814721388,5.514820429175806
2025-05-24 14:31:23,420.39,409.06,437.4337353515625,414.84607421874995,426.1399047851562,22.58766113281257,4.89,1.64,6.529999999999999,3.25,-3.8049682617187273,-13.041677246093741,65.25878093818918,5.460009465988744
2025-05-24 14:31:24,422.01,420.39,433.5778015136719,416.2320556640625,424.90492858886716,17.345745849609386,5.06,1.89,6.949999999999999,3.17,-1.2349761962890398,2.5699920654296875,61.1373910002124,5.273723566688643
2025-05-24 14:31:25,422.01,417.15,430.6858511352539,416.4615417480469,423.57369644165044,14.224309387207029,5.22,2.01,7.2299999999999995,3.21,-1.3312321472167241,-0.09625595092768435,58.58556540194814,3.3985158076051754
2025-05-24 14:31:26,475.5,456.03,441.88938835144046,426.3536563110352,434.1215223312378,15.535732040405264,5.46,2.41,7.87,3.05,10.547825889587386,11.87905803680411,55.16155872549925,4.287810248543892
2025-05-24 14:31:27,490.11,454.41,453.9445412635804,433.36774223327643,443.6561417484284,20.57679903030396,6.32,2.95,9.27,3.37,9.534619417190584,-1.0132064723968028,47.859341304108646,8.43336039072666
2025-05-24 14:31:28,511.24,457.65,468.26840594768527,439.4383066749573,453.85335631132125,28.830099272727978,7.19,3.51,10.7,3.6800000000000006,10.197214562892839,0.6625951457022552,42.41619756029194,12.829640892497338
2025-05-24 14:31:29,519.37,491.74,481.0438044607639,452.51373000621794,466.77876723349095,28.530074454545968,8.04,4.07,12.11,3.969999999999999,12.925410922169704,2.7281963592768648,38.54489914852121,16.80855780602959
2025-05-24 14:31:30,532.39,521.0,493.88035334557287,469.63529750466347,481.7578254251182,24.2450558409094,8.88,4.61,13.490000000000002,4.2700000000000005,14.979058191627246,2.0536472694575423,35.71221569406245,18.8101599916198
2025-05-24 14:31:31,543.79,535.65,506.3577650091796,486.1389731284976,496.2483690688386,20.218791880682033,9.75,5.18,14.93,4.57,14.4905436437204,-0.48851454790684556,33.238334616912525,21.097615848902155
2025-05-24 14:31:32,556.83,547.05,518.9758237568847,501.3667298463732,510.1712768016289,17.60909391051149,10.59,5.71,16.3,4.88,13.922907732790293,-0.5676359109301075,31.298849417348432,22.47404931950102
2025-05-24 14:31:33,569.87,543.79,531.6993678176635,511.9725473847799,521.8359576012217,19.726820432883642,11.43,6.28,17.71,5.1499999999999995,11.664680799592816,-2.258226933197477,29.465608590379055,21.926271105898902
2025-05-24 14:31:34,581.29,538.9,544.0970258632476,518.704410538585,531.4007182009163,25.392615324662643,12.28,6.82,19.1,5.459999999999999,9.564760599694637,-2.099920199898179,27.822025674287467,19.812208178095766
2025-05-24 14:31:35,597.61,553.57,557.4752693974357,527.4208079039388,542.4480386506873,30.054461493496888,13.12,7.36,20.48,5.759999999999999,11.04732044977095,1.4825598500763135,26.486719343943747,18.00777373941049
2025-05-24 14:31:36,615.58,587.82,572.0014520480768,542.5206059279541,557.2610289880154,29.480846120122692,13.96,7.89,21.85,6.070000000000001,14.812990337328074,3.7656698875571237,25.50393608622788,18.20369459183495
2025-05-24 14:31:37,555.2,610.68,567.8010890360576,559.5604544459655,563.6807717410115,8.2406345900921,14.39,8.43,22.82,5.960000000000001,6.4197427529961715,-8.393247584331903,24.70117208763538,17.41627721067603
2025-05-24 14:31:38,548.68,618.85,563.0208167770433,574.3828408344741,568.7018288057586,11.362024057430858,14.39,8.97,23.36,5.42,5.021057064747083,-1.3986856882490883,24.34511149232222,15.46124965565261
2025-05-24 14:31:39,545.42,617.22,558.6206125827824,585.0921306258556,571.8563716043191,26.47151804307316,14.39,9.51,23.9,4.880000000000001,3.154542798560442,-1.8665142661866412,23.927043835869256,11.643660920966353
2025-05-24 14:31:40,548.68,604.14,556.1354594370868,589.8540979693917,572.9947787032393,33.71863853230491,14.39,10.05,24.44,4.34,1.1384070989201973,-2.0161356996402446,23.44495725279386,6.485208579339378
2025-05-24 14:31:41,545.42,599.24,553.456594577815,592.2005734770437,572.8285840274293,38.74397889922864,14.39,10.59,24.98,3.8000000000000007,-0.1661946758099475,-1.3046017747301448,22.931487633944823,3.9380458264909386
2025-05-24 14:31:42,545.42,645.03,551.4474459333613,605.4079301077827,578.4276880205721,53.96048417442137,14.39,11.13,25.520000000000003,3.26,5.599103993142762,5.76529866895271,22.66566086813915,3.5094191985556074
2025-05-24 14:31:43,545.42,658.13,549.940584450021,618.588447580837,584.2645160154291,68.64786313081606,14.39,11.67,26.060000000000002,2.7200000000000006,5.836827994857003,0.23772400171424124,22.41997289314874,5.254215380511488
2025-05-24 14:31:44,542.16,671.24,547.9954383375157,631.7513356856277,589.8733870115717,83.75589734811206,14.39,12.21,26.6,2.1799999999999997,5.6088709961426275,-0.2279569987143759,22.175690407363955,7.384532337414375
2025-05-24 14:31:45,542.16,651.58,546.5365787531367,636.7085017642208,591.6225402586788,90.17192301108412,14.39,12.72,27.11,1.67,1.749153247107074,-3.8597177490355534,21.823036460185996,7.853995191199154
2025-05-24 14:31:46,543.79,638.48,545.8499340648525,637.1513763231657,591.5006551940091,91.30144225831316,14.39,13.26,27.65,1.1300000000000008,-0.121885064669641,-1.871038311776715,21.39242798559064,5.717356217488872
2025-05-24 14:31:47,543.79,661.4,545.3349505486394,643.2135322423743,594.2742413955068,97.87858169373487,14.39,13.8,28.19,0.5899999999999999,2.7735862014976647,2.8954712661673057,21.08102945422055,3.7280724271746974
2025-05-24 14:31:48,543.79,681.07,544.9487129114796,652.6776491817808,598.8131810466302,107.72893627030123,14.39,14.34,28.73,0.05000000000000071,4.538939651123428,1.7653534496257635,20.842783160593353,3.5036727391813836
2025-05-24 14:31:49,540.53,687.63,543.8440346836096,661.4157368863356,602.6298857849727,117.57170220272599,14.39,14.86,29.25,0.46999999999999886,3.8167047383424233,-0.7222349127810048,20.60273043358093,4.847292724053933
2025-05-24 14:31:50,543.79,684.35,543.8305260127072,667.1493026647516,605.4899143387295,123.31877665204445,14.39,15.39,29.78,1.0,2.8600285537568197,-0.9566761845856036,20.332098522720983,5.763075617490809
