time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-25 07:40:16,333.06,323.29,333.06,323.29,328.175,9.769999999999982,0.84,16.88,17.72,16.04,0.0,0.0,18.52003281489657,0.0
2024-03-25 07:40:17,341.14,332.84,335.08000000000004,325.6775,330.37875,9.402500000000032,1.96,17.89,19.85,15.93,2.2037500000000136,2.2037500000000136,16.643764904596225,0.0
2024-03-25 07:40:18,345.18,335.23,337.605,328.065625,332.8353125,9.539375000000007,3.08,18.93,22.009999999999998,15.85,2.4565624999999613,0.2528124999999477,15.122003515583666,0.0
2024-03-25 07:40:19,355.96,349.57,342.19375,333.44171875,337.817734375,8.752031250000016,4.18,19.94,24.12,15.760000000000002,4.982421875,2.5258593750000387,14.005709799721814,0.0
2024-03-25 07:40:20,360.0,354.35,346.64531250000005,338.66878906249997,342.65705078125,7.976523437500077,5.3,20.96,26.26,15.66,4.8393164062500205,-0.14310546874997954,13.048630530564335,5.857162536271549
2024-03-25 07:40:21,364.05,366.3,350.996484375,345.576591796875,348.28653808593754,5.41989257812503,6.39,22.0,28.39,15.61,5.62948730468753,0.7901708984375091,12.267929757590974,7.271712784820868
2024-03-25 07:40:22,369.44,365.11,355.60736328125006,350.4599438476563,353.0336535644532,5.147419433593768,7.52,23.01,30.53,15.490000000000002,4.747115478515639,-0.8823718261718909,11.563499574220556,8.04500955147861
2024-03-25 07:40:23,372.14,368.69,359.74052246093754,355.01745788574226,357.3789901733399,4.723064575195281,8.61,24.02,32.629999999999995,15.41,4.345336608886726,-0.40177886962891307,10.952466418046999,7.833811372113109
2024-03-25 07:40:24,318.27,378.25,349.3728918457032,360.8255934143067,355.09924263000494,11.452701568603516,8.78,25.03,33.81,16.25,-2.279747543334963,-6.625084152221689,10.502787108169708,5.877394154410698
2024-03-25 07:40:25,319.61,381.84,341.9321688842774,366.07919506073,354.0056819725037,24.147026176452584,8.78,26.05,34.83,17.270000000000003,-1.093560657501257,1.1861868858337061,10.163814866743866,3.362998067031656
2024-03-25 07:40:26,326.33,344.79,338.03162666320804,360.7568962955475,349.39426147937775,22.72526963233946,9.32,26.35,35.67,17.03,-4.611420493125934,-3.5178598356246766,9.795185076652444,2.9383571567087
2024-03-25 07:40:27,324.99,343.6,334.77121999740604,356.4676722216607,345.6194461095333,21.696452224254642,9.32,26.35,35.67,17.03,-3.7748153698444185,0.8366051232815153,9.689359024955825,4.733243258508624
2024-03-25 07:40:28,380.24,351.96,346.13841499805454,355.3407541662455,350.73958458215003,9.202339168190974,9.68,26.95,36.629999999999995,17.27,5.120138472616702,8.89495384246112,9.575199972889711,3.789144570925721
2024-03-25 07:40:29,393.74,348.38,358.0388112485409,353.6005656246841,355.8196884366125,4.438245623856801,10.8,26.95,37.75,16.15,5.080103854462493,-0.040034618154209056,9.425686861216574,3.9935298679298055
2024-03-25 07:40:30,397.8,387.82,367.9791084364057,362.1554242185131,365.0672663274594,5.823684217892605,11.9,27.03,38.93,15.13,9.247577890846856,4.1674740363843625,9.377530360902364,7.510241030855624
2024-03-25 07:40:31,404.56,389.01,377.1243313273043,368.86906816388483,372.9966997455946,8.255263163419443,12.99,28.04,41.03,15.049999999999999,7.929433418135204,-1.3181444727116514,9.090828434188793,11.017951063710722
2024-03-25 07:40:32,414.03,394.99,386.3507484954782,375.39930112291364,380.8750248091959,10.95144737256453,14.11,29.06,43.17,14.95,7.878325063601324,-0.05110835453388063,8.822678155814634,12.283688973391376
2024-03-25 07:40:33,414.03,404.56,393.2705613716086,382.68947584218523,387.9800186068969,10.581085529423376,15.21,30.07,45.28,14.86,7.104993797701013,-0.7733312659003104,8.568463119223361,12.683509526353468
2024-03-25 07:40:34,424.86,414.12,401.1679210287065,390.5471068816389,395.8575139551727,10.620814147067563,16.3,31.08,47.379999999999995,14.779999999999998,7.877495348275772,0.7725015505747592,8.354949463913535,12.107828532839596
2024-03-25 07:40:35,432.99,422.49,409.12344077152983,398.5328301612292,403.82813546637954,10.590610610300644,17.42,32.09,49.510000000000005,14.670000000000002,7.9706215112068435,0.09312616293107112,8.15649620904632,12.120874266695914
2024-03-25 07:40:36,435.7,422.49,415.76758057864737,404.5221226209219,410.1448515997846,11.245457957725478,18.52,33.11,51.629999999999995,14.59,6.316716133405066,-1.6539053778017774,7.9439249207023,11.769836992454087
2024-03-25 07:40:37,441.12,424.88,422.1056854339855,409.61159196569145,415.8586386998385,12.494093468294068,19.61,34.12,53.73,14.509999999999998,5.713787100053878,-0.6029290333511881,7.739784681929161,11.105629450700555
2024-03-25 07:40:38,443.83,433.26,427.53676407548915,415.5236939742686,421.53022902487885,12.013070101220535,20.74,35.13,55.870000000000005,14.390000000000004,5.67159032504037,-0.04219677501350816,7.5448401911587375,10.047963127951162
2024-03-25 07:40:39,453.33,441.63,433.98507305661684,422.05027048070144,428.01767176865917,11.934802575915398,21.83,36.15,57.98,14.32,6.487442743780321,0.8158524187399507,7.382160475793356,9.452352913153291
2024-03-25 07:40:40,462.83,451.2,441.1963047924626,429.3377028605261,435.2670038264944,11.858601931936505,22.93,37.16,60.089999999999996,14.229999999999997,7.249332057835204,0.7618893140548835,7.243584566199199,9.881464428132777
2024-03-25 07:40:41,465.54,453.59,447.282228594347,435.40077714539456,441.34150286987074,11.881451448952419,24.02,38.17,62.19,14.150000000000002,6.074499043376363,-1.1748330144588408,7.096663382749757,10.237966890385698
2024-03-25 07:40:42,475.05,451.2,454.2241714457602,439.3505828590459,446.78737715240305,14.873588586714277,25.12,39.18,64.3,14.059999999999999,5.445874282532316,-0.6286247608440476,6.948481651693957,10.106560284757203
2024-03-25 07:40:43,483.21,457.18,461.47062858432014,443.80793714428444,452.6392828643023,17.6626914400357,26.24,40.2,66.44,13.960000000000004,5.851905711899235,0.4060314293669194,6.8127524992707675,9.621745327027647
2024-03-25 07:40:44,488.65,470.34,468.26547143824007,450.4409528582133,459.3532121482267,17.82451858002679,27.33,41.21,68.53999999999999,13.880000000000003,6.713929283924415,0.8620235720251799,6.701972650222558,9.408775045523193
2024-03-25 07:40:45,495.45,479.92,475.06160357868004,457.81071464366,466.43615911117,17.250888935020043,28.43,42.22,70.65,13.79,7.082946962943311,0.3690176790188957,6.602068683780627,9.938005943968083
2024-03-25 07:40:46,506.34,487.1,482.88120268401,465.133035982745,474.00711933337755,17.748166701265006,29.52,43.23,72.75,13.709999999999997,7.570960222207532,0.48801325926422123,6.5155616882174,10.801327822520824
2024-03-25 07:40:47,506.34,487.1,488.7459020130075,470.6247769870588,479.68533950003314,18.121125025948686,30.62,44.25,74.87,13.629999999999999,5.678220166655592,-1.8927400555519398,6.4069097514775395,10.878665349106397
2024-03-25 07:40:48,517.24,493.08,495.8694265097556,476.2385827402941,486.05400462502485,19.630843769461535,31.71,45.26,76.97,13.549999999999997,6.368665124991708,0.6904449583361156,6.31484991958133,10.551972474951294
2024-03-25 07:40:49,515.88,499.07,500.87206988231674,481.94643705522054,491.4092534687686,18.925632827096194,32.81,46.27,79.08000000000001,13.46,5.355248843743766,-1.0134162812479417,6.214077481723458,9.819032972795595
2024-03-25 07:40:50,524.05,508.64,506.66655241173754,488.61982779141545,497.64319010157647,18.046724620322095,33.9,47.28,81.18,13.380000000000003,6.233936632807854,0.8786877890640881,6.130120521944518,9.330627181206669
2024-03-25 07:40:51,534.97,519.42,513.7424143088032,496.3198708435616,505.0311425761824,17.422543465241574,35.0,48.3,83.3,13.299999999999997,7.387952474605925,1.1540158417980706,6.0627987576636695,9.861601116428176
2024-03-25 07:40:52,537.69,517.02,519.7293107316024,501.4949031326712,510.6121069321368,18.23440759893117,36.09,49.28,85.37,13.189999999999998,5.580964355954393,-1.8069881186515317,5.98116552595726,9.933049085075565
2024-03-25 07:40:53,544.52,520.61,525.9269830487018,506.2736773495034,516.1003301991026,19.653305699198427,37.19,50.29,87.47999999999999,13.100000000000001,5.488223266965804,-0.09274108898858913,5.899637909230278,9.874340531247155
2024-03-25 07:40:54,548.62,527.8,531.6002372865263,511.6552580121275,521.6277476493269,19.944979274398804,38.28,51.31,89.59,13.030000000000001,5.527417450224334,0.0391941832585303,5.822388010123216,9.353711357797295
