time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-21 14:49:48,393.28,453.95,393.28,453.95,423.615,60.670000000000016,-0.15,0.78,0.63,0.93,0.0,0.0,672.4036945973102,0.0
2024-04-21 14:49:49,403.83,480.31,395.91749999999996,460.53999999999996,428.22875,64.6225,-0.15,1.73,1.58,1.88,4.613749999999982,4.613749999999982,271.03068289197284,0.0
2024-04-21 14:49:50,415.71,509.3,400.86562499999997,472.72999999999996,436.79781249999996,71.864375,-0.15,2.66,2.5100000000000002,2.81,8.569062499999973,3.955312499999991,174.02296353666787,0.0
2024-04-21 14:49:51,409.11,523.79,402.92671874999996,485.49499999999995,444.2108593749999,82.56828124999998,-0.15,3.58,3.43,3.73,7.413046874999964,-1.156015625000009,129.50750141909577,0.0
2024-04-21 14:49:52,415.71,534.32,406.1225390625,497.70124999999996,451.91189453124997,91.57871093749998,-0.15,4.51,4.359999999999999,4.66,7.701035156250043,0.2879882812500796,103.64949332150383,11.516118198350632
2024-04-21 14:49:53,418.35,523.79,409.17940429687496,504.22343749999993,456.70142089843745,95.04403320312497,-0.15,5.44,5.29,5.590000000000001,4.789526367187477,-2.911508789062566,86.33295549442002,11.44168469795725
2024-04-21 14:49:54,420.99,507.98,412.1320532226562,505.162578125,458.6473156738281,93.03052490234376,-0.15,6.36,6.21,6.510000000000001,1.9458947753906273,-2.84363159179685,73.85623861796931,9.090562312704023
2024-04-21 14:49:55,434.17,497.44,417.6415399169922,503.23193359375,460.4367367553711,85.5903936767578,-0.15,7.29,7.14,7.44,1.7894210815430256,-0.15647369384760168,64.48692888913757,6.515097664081683
2024-04-21 14:49:56,448.68,522.47,425.40115493774414,508.0414501953125,466.7213025665283,82.64029525756837,-0.15,8.21,8.06,8.360000000000001,6.284565811157222,4.495144729614196,57.905861620430116,5.414430447181109
2024-04-21 14:49:57,452.63,552.75,432.20836620330806,519.2185876464844,475.7134769248962,87.0102214431763,-0.15,9.14,8.99,9.290000000000001,8.99217435836789,2.7076085472106683,52.91584249266449,7.723258066887916
