time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 08:30:39,371.45,354.88,371.45,354.88,363.16499999999996,16.569999999999993,0.64,4.54,5.18,3.9,0.0,0.0,70.10905982450582,0.0
2024-07-11 08:30:40,398.38,371.45,378.1825,359.0225,368.60249999999996,19.160000000000025,0.93,5.26,6.1899999999999995,4.33,5.4375,5.4375,59.54805176929697,0.0
2024-07-11 08:30:41,371.45,394.24,376.49937500000004,367.826875,372.16312500000004,8.67250000000007,1.47,5.98,7.45,4.510000000000001,3.5606250000000728,-1.8768749999999272,49.95477517385569,0.0
2024-07-11 08:30:42,414.96,367.31,386.11453125,367.69765624999997,376.90609374999997,18.41687500000006,1.97,6.02,7.989999999999999,4.05,4.742968749999932,1.182343749999859,47.17222109859561,0.0
2024-07-11 08:30:43,377.67,369.38,384.00339843750004,368.11824218749996,376.0608203125,15.88515625000008,2.29,6.56,8.85,4.27,-0.8452734374999409,-5.588242187499873,42.492743256469694,5.662636438446403
2024-07-11 08:30:44,373.52,381.81,381.38254882812504,371.5411816406249,376.46186523437495,9.841367187500111,2.29,6.65,8.940000000000001,4.36,0.40104492187492724,1.2463183593748681,42.10982361572162,3.5795495207470056
2024-07-11 08:30:45,390.1,383.88,383.5619116210938,374.6258862304687,379.0938989257813,8.936025390625105,2.45,7.1,9.55,4.6499999999999995,2.6320336914063205,2.2309887695313932,39.69569206597793,2.5118608443471633
2024-07-11 08:30:46,377.67,408.74,382.0889337158204,383.15441467285154,382.621674194336,1.0654809570311272,2.45,7.33,9.780000000000001,4.88,3.5277752685547057,0.8957415771483852,39.122866571724884,2.721097482128524
2024-07-11 08:30:47,377.67,383.88,380.9842002868653,383.3358110046387,382.160005645752,2.351610717773383,2.45,7.64,10.09,5.1899999999999995,-0.46166854858398665,-3.9894438171386923,37.87512069084553,3.0741199295730084
2024-07-11 08:30:48,373.52,398.38,379.11815021514894,387.096858253479,383.107504234314,7.978708038330069,2.45,8.0,10.45,5.55,0.9474985885619844,1.409167137145971,36.661001681656685,2.8355451700630674
2024-07-11 08:30:49,375.6,383.88,378.2386126613617,386.29264369010923,382.26562817573546,8.054031028747545,2.45,8.2,10.649999999999999,5.749999999999999,-0.8418760585785208,-1.7893746471405052,35.89348284340401,1.5844353127753474
2024-07-11 08:30:50,371.45,383.88,376.5414594960213,385.6894827675819,381.1154711318016,9.148023271560646,2.45,8.25,10.7,5.8,-1.1501570439338593,-0.30828098535533854,35.61826500126511,0.7363545192247417
2024-07-11 08:30:51,375.6,394.24,376.30609462201596,387.82711207568644,382.06660334885123,11.521017453670481,2.72,8.59,11.31,5.869999999999999,0.9511322170496328,2.101289260983492,33.78130588572461,0.7083867753091458
2024-07-11 08:30:52,379.74,383.88,377.164570966512,386.84033405676485,382.0024525116384,9.675763090252872,2.72,8.59,11.31,5.869999999999999,-0.06415083721282144,-1.0152830542624542,33.775633840495544,0.7109431226421836
2024-07-11 08:30:53,379.74,383.88,377.808428224884,386.1002505425737,381.95433938372884,8.291822317689707,2.72,8.59,11.31,5.869999999999999,-0.04811312790957345,0.016037709303247993,33.77137980657374,0.44400203023462487
2024-07-11 08:30:54,379.74,381.81,378.291321168663,385.0276879069303,381.65950453779664,6.736366738267293,2.72,8.59,11.31,5.869999999999999,-0.29483484593220055,-0.2467217180226271,33.74531129907032,0.39245155722455355
2024-07-11 08:30:55,377.67,379.74,378.13599087649726,383.70576593019774,380.9208784033475,5.569775053700482,2.72,8.59,11.31,5.869999999999999,-0.7386261344491345,-0.44379128851693395,33.680003954318614,0.4735716476352571
2024-07-11 08:30:56,375.6,388.03,377.5019931573729,384.7868244476483,381.1444088025106,7.284831290275406,2.72,8.66,11.38,5.9399999999999995,0.2235303991631099,0.9621565336122444,33.492475862041715,0.48465371645196864
2024-07-11 08:30:57,371.45,390.1,375.9889948680297,386.11511833573627,381.052056601883,10.126123467706577,2.72,8.72,11.440000000000001,6.0,-0.09235220062760163,-0.31588259979071154,33.30874329485487,0.4404916920367976
2024-07-11 08:30:58,398.38,388.03,381.5867461510222,386.5938387518022,384.0902924514122,5.00709260077997,2.78,8.72,11.5,5.940000000000001,3.038235849529201,3.1305880501568026,33.39915296106602,1.325115287535256
2024-07-11 08:30:59,379.74,381.81,381.12505961326667,385.39787906385163,383.26146933855915,4.2728194505849615,2.87,8.72,11.59,5.8500000000000005,-0.8288231128530583,-3.8670589623822593,33.06828613203391,1.475783843912125
2024-07-11 08:31:00,381.81,388.03,381.29629470994996,386.0559092978887,383.67610200391937,4.759614587938756,2.87,8.79,11.66,5.919999999999999,0.4146326653602159,1.2434557782132742,32.90532325030841,1.442334789461853
2024-07-11 08:31:01,379.74,388.03,380.9072210324625,386.5494319734165,383.72832650293947,5.642210940954044,2.87,8.79,11.66,5.919999999999999,0.05222449902009885,-0.3624081663401171,32.90980219495174,1.2153711502673499
2024-07-11 08:31:02,377.67,388.03,380.09791577434686,386.91957398006235,383.5087448772046,6.821658205715494,2.87,8.79,11.66,5.919999999999999,-0.21958162573486106,-0.2718061247549599,32.89097015319335,0.3047696963072194
2024-07-11 08:31:03,377.67,385.95,379.4909368307602,386.6771804850468,383.0840586579035,7.1862436542866135,2.87,8.79,11.66,5.919999999999999,-0.4246862193011225,-0.20510459356626143,32.85454766752623,0.2745361781090457
2024-07-11 08:31:04,379.74,379.74,379.55320262307015,384.9428853637851,382.2480439934276,5.389682740714932,2.87,8.79,11.66,5.919999999999999,-0.836014664475897,-0.4113284451747745,32.78284830279411,0.6141571414526793
2024-07-11 08:31:05,379.74,383.88,379.5999019673026,384.67716402283884,382.1385329950707,5.07726205553621,2.87,8.79,11.66,5.919999999999999,-0.10951099835688183,0.7265036661190152,32.773456279726794,0.7222919947754932
2024-07-11 08:31:06,379.74,381.81,379.63492647547696,383.9603730171291,381.797649746303,4.325446541652127,2.87,8.79,11.66,5.919999999999999,-0.34088324876768183,-0.2313722504108,32.74422101218542,0.7125267877130719
2024-07-11 08:31:07,379.74,388.03,379.6611948566077,384.9777797628468,382.31948730972726,5.316584906239086,2.87,8.86,11.73,5.989999999999999,0.521837563424242,0.8627208121919239,32.5933038973933,0.472946540980493
2024-07-11 08:31:08,379.74,383.88,379.68089614245577,384.70333482213516,382.19211548229543,5.0224386796793965,2.87,8.86,11.73,5.989999999999999,-0.12737182743182984,-0.6492093908560719,32.58244526000428,0.20236575309426436
2024-07-11 08:31:09,373.52,381.81,378.1406721068418,383.98000111660133,381.0603366117216,5.839329009759524,2.85,8.86,11.709999999999999,6.01,-1.1317788705738394,-1.0044070431420096,32.54144355852076,0.5083542155703727
2024-07-11 08:31:10,371.45,381.81,376.4680040801314,383.437500837451,379.9527524587912,6.969496757319632,2.85,8.86,11.709999999999999,6.01,-1.1075841529303716,0.02419471764346781,32.44685909580975,0.977259562640405
2024-07-11 08:31:11,421.17,383.88,387.64350306009857,383.5481256280883,385.59581434409347,4.0953774320102525,3.08,8.86,11.94,5.779999999999999,5.643061885302245,6.750646038232617,32.29445410801,2.1149435124393663
2024-07-11 08:31:12,417.03,388.03,394.99012729507393,384.66859422106626,389.8293607580701,10.321533074007675,4.13,8.95,13.079999999999998,4.819999999999999,4.233546413976626,-1.4095154713256193,29.80346566931227,4.013825426454015
2024-07-11 08:31:13,417.03,406.67,400.5000954713054,390.1689456657997,395.33452056855253,10.331149805505731,5.17,9.62,14.79,4.449999999999999,5.505159810482439,1.2716133965058134,26.729850834259754,6.36988163490926
