time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 08:32:08,272.31,355.6,272.31,355.6,313.95500000000004,83.29000000000002,8.49,-0.04,8.450000000000001,8.53,0.0,0.0,37.15443347284811,0.0
2025-05-22 08:32:09,272.31,359.7,272.31,356.62500000000006,314.46750000000003,84.31500000000005,8.49,-0.04,8.450000000000001,8.53,0.5124999999999886,0.5124999999999886,37.21508435324446,0.0
2025-05-22 08:32:10,272.31,357.65,272.31,356.88125,314.59562500000004,84.57125000000002,8.55,-0.04,8.510000000000002,8.59,0.12812500000001137,-0.38437499999997726,36.967754175352034,0.0
2025-05-22 08:32:11,272.31,357.65,272.31,357.07343750000007,314.69171875000006,84.76343750000007,8.55,-0.04,8.510000000000002,8.59,0.09609375000002274,-0.03203124999998863,36.979046036539835,0.0
2025-05-22 08:32:12,274.36,355.6,272.8225,356.705078125,314.7637890625,83.88257812500001,8.62,-0.04,8.58,8.659999999999998,0.07207031249993179,-0.02402343750009095,36.685752025262005,0.3214914825877011
2025-05-22 08:32:13,274.36,359.7,273.20687499999997,357.45380859375,315.330341796875,84.24693359375004,8.62,0.01,8.629999999999999,8.61,0.5665527343750227,0.49448242187509095,36.538853448206446,0.33243876861415217
2025-05-22 08:32:14,270.26,359.7,272.47015624999995,358.01535644531253,315.24275634765627,85.54520019531259,8.62,0.01,8.629999999999999,8.61,-0.08758544921875,-0.6541381835937727,36.52870449814042,0.3369599193821094
2025-05-22 08:32:15,270.26,357.65,271.91761718749996,357.92401733398435,314.9208172607422,86.0064001464844,8.69,0.01,8.7,8.68,-0.32193908691408524,-0.23435363769533524,36.197790926776015,0.2848892711221254
2025-05-22 08:32:16,274.36,359.7,272.528212890625,358.36801300048825,315.44811294555666,85.83980010986323,8.69,0.01,8.7,8.68,0.5272956848144759,0.8492347717285611,36.258399619213456,0.2877896054689623
2025-05-22 08:32:17,274.36,359.7,272.98615966796876,358.7010097503662,315.8435847091675,85.71485008239745,8.69,0.01,8.7,8.68,0.3954717636108285,-0.1318239212036474,36.30385613854154,0.3350685850671551
2025-05-22 08:32:18,274.36,359.7,273.3296197509766,358.95075731277467,316.14018853187565,85.6211375617981,8.69,0.01,8.7,8.68,0.296603822708164,-0.09886794090266449,36.33794852803761,0.4822832421850344
2025-05-22 08:32:19,274.36,353.55,273.58721481323244,357.600567984581,315.59389139890675,84.01335317134857,8.69,0.01,8.7,8.68,-0.5462971329689026,-0.8429009556770666,36.275155761350696,0.4568815284186257
2025-05-22 08:32:20,298.98,388.41,279.9354111099243,365.3029259884358,322.61916854918,85.36751487851149,8.81,0.42,9.23,8.39,7.0252771502732685,7.571574283242171,34.95331891612796,3.08033808997362
2025-05-22 08:32:21,305.13,394.57,286.2340583324432,372.6196944913268,329.426876411885,86.38563615888359,9.32,0.94,10.26,8.38,6.807707862705001,-0.2175692875682671,32.10787956179391,6.06806084192159
2025-05-22 08:32:22,309.24,402.77,291.9855437493324,380.1572708684951,336.07140730891376,88.17172711916271,9.82,1.44,11.26,8.38,6.644530897028744,-0.16317696567625717,29.84648112454997,8.796468710418504
2025-05-22 08:32:23,317.44,408.93,298.3491578119993,387.35045315137137,342.84980548168534,89.00129533937206,10.34,1.94,12.28,8.4,6.778398172771574,0.13386727574282986,27.91936299367446,10.746574537662047
