time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-02 13:47:28,307.52,331.65,307.52,331.65,319.585,24.129999999999995,-0.26,7.38,7.12,7.64,0.0,0.0,44.88552740371806,0.0
2024-04-02 13:47:29,316.92,328.06,309.87,330.7525,320.31125,20.882499999999993,0.21,8.47,8.680000000000001,8.26,0.7262499999999932,0.7262499999999932,36.902213490528396,0.0
2024-04-02 13:47:30,314.23,338.82,310.96000000000004,332.76937499999997,321.8646875,21.809374999999932,0.21,9.57,9.780000000000001,9.36,1.5534375000000296,0.8271875000000364,32.91049637929485,0.0
2024-04-02 13:47:31,324.99,344.79,314.46750000000003,335.77453125,325.12101562500004,21.307031249999966,0.43,10.66,11.09,10.23,3.2563281250000387,1.702890625000009,29.316590289306564,0.0
2024-04-02 13:47:32,322.3,314.92,316.425625,330.5608984375,323.49326171875,14.135273437499961,0.43,10.8,11.23,10.370000000000001,-1.6277539062500637,-4.884082031250102,28.806164996668297,2.271828717770147
2024-04-02 13:47:33,319.61,318.51,317.22171875000004,327.54817382812496,322.3849462890625,10.326455078124923,0.65,10.8,11.450000000000001,10.15,-1.1083154296874795,0.5194384765625841,28.155888046565455,1.8008754210753108
2024-04-02 13:47:34,323.64,322.09,318.8262890625,326.1836303710937,322.50495971679686,7.357341308593732,0.65,11.32,11.97,10.67,0.12001342773436363,1.2283288574218432,26.942767984463565,1.287156914086968
2024-04-02 13:47:35,339.79,322.09,324.067216796875,325.1602227783203,324.6137197875977,1.0930059814452875,0.65,11.32,11.97,10.67,2.1087600708008267,1.988746643066463,27.118938401725924,1.2273139280856824
2024-04-02 13:47:36,373.49,349.57,336.42291259765625,331.2626670837402,333.84278984069823,5.160245513916038,1.77,11.73,13.5,9.96,9.229070053100543,7.120309982299716,24.729093711970705,4.8218578937679215
2024-04-02 13:47:37,393.74,354.35,350.7521844482422,337.03450031280516,343.8933423805237,13.717684135437025,2.92,12.83,15.75,9.91,10.050552539825446,0.8214824867249035,21.8344965426049,9.346722627377714
2024-04-02 13:47:38,405.91,372.28,364.5416383361817,345.84587523460385,355.1937567853928,18.695763101577825,4.04,13.89,17.93,9.850000000000001,11.300414404869116,1.2498618650436697,19.81002437118619,13.666763759984873
2024-04-02 13:47:39,418.09,377.06,377.92872875213624,353.64940642595286,365.7890675890445,24.279322326183376,5.19,14.99,20.18,9.8,10.595310803651728,-0.7051036012173881,18.126315632444445,16.40769991145293
2024-04-02 13:47:40,426.21,383.04,389.9990465641022,360.99705481946467,375.4980506917834,29.001991744637508,6.31,16.06,22.369999999999997,9.75,9.708983102738898,-0.8863277009128296,16.785786048547045,16.639368775432327
2024-04-02 13:47:41,431.63,392.6,400.40678492307666,368.8977911145985,384.65228801883757,31.50899380847818,7.43,17.15,24.58,9.719999999999999,9.154237327054147,-0.5547457756847507,15.648993993891114,16.114414212938097
2024-04-02 13:47:42,437.05,403.36,409.5675886923075,377.5133433359489,393.5404660141282,32.05424535635859,8.56,18.25,26.810000000000002,9.69,8.888177995290619,-0.2660593317635289,14.678868009521079,15.118455948555091
2024-04-02 13:47:43,453.33,406.95,420.5081915192306,384.8725075019617,402.69034951059615,35.635684017268886,9.68,19.31,28.99,9.629999999999999,9.149883496467965,0.2617055011773459,13.89066352604114,14.523725116313578
2024-04-02 13:47:44,462.83,422.49,431.0886436394229,394.27688062647127,412.6827621329471,36.811763012951644,10.8,20.41,31.21,9.61,9.992412622350969,0.8425291258830043,13.2227731147124,14.614252837472032
2024-04-02 13:47:45,473.69,424.88,441.73898272956717,401.92766046985344,421.8333215997103,39.811322259713734,11.92,21.48,33.4,9.56,9.150559466763184,-0.8418531555877848,12.629739789520077,14.787116153126206
2024-04-02 13:47:46,479.13,445.22,451.08673704717535,412.7507453523901,431.91874119978274,38.335991694785264,13.05,22.54,35.59,9.489999999999998,10.085419600072441,0.9348601333092574,12.13595754604735,15.165087274711508
2024-04-02 13:47:47,487.29,447.61,460.1375527853815,421.4655590142926,440.801555899837,38.67199377108892,14.17,23.64,37.81,9.47,8.882814700054269,-1.2026049000181729,11.658332299431493,15.09619292021771
2024-04-02 13:47:48,494.09,455.99,468.6256645890361,430.09666926071947,449.3611669248778,38.528995328316626,15.26,24.7,39.96,9.44,8.559611025040795,-0.3232036750134739,11.245274166156248,14.603816269200689
2024-04-02 13:47:49,507.7,463.16,478.39424844177705,438.36250194553963,458.37837519365837,40.03174649623742,16.38,25.77,42.15,9.39,9.017208268780564,0.4575972437397695,10.87493153781084,14.320630602413951
2024-04-02 13:47:50,511.79,470.34,486.74318633133277,446.3568764591547,466.55003139524376,40.38630987217806,17.51,26.84,44.35,9.329999999999998,8.171656201585392,-0.8455520671951717,10.519729895727483,13.731933009245804
2024-04-02 13:47:51,525.42,482.31,496.41238974849955,455.34515734436604,475.8787735464328,41.067232404133506,18.6,27.91,46.510000000000005,9.309999999999999,9.328742151189033,1.1570859496036405,10.231751522568937,13.812354272419615
2024-04-02 13:47:52,537.69,493.08,506.73179231137465,464.7788680082745,485.75533015982455,41.95292430310013,19.72,28.97,48.69,9.25,9.876556613391756,0.547814462202723,9.976490453549685,14.28362446536324
2024-04-02 13:47:53,547.25,501.46,516.861344233531,473.9491510062059,495.4052476198684,42.912193227325076,20.82,30.04,50.86,9.219999999999999,9.649917460043866,-0.22663915334788953,9.740567005098338,14.75460903220187
2024-04-02 13:47:54,555.45,506.25,526.5085081751483,482.0243632546544,504.2664357149014,44.48414492049392,21.94,31.14,53.08,9.2,8.861188095032958,-0.7887293650109086,9.50012106659345,15.016675902001975
2024-04-02 13:47:55,565.01,519.42,536.1338811313612,491.37327244099083,513.753576786176,44.76060869037042,23.06,32.2,55.260000000000005,9.140000000000004,9.487141071274664,0.625952976241706,9.297024384530431,14.90647691019259
2024-04-02 13:47:56,570.48,521.81,544.7204108485209,498.9824543307431,521.851432589632,45.73795651777783,24.16,33.27,57.43000000000001,9.110000000000003,8.097855803456014,-1.38928526781865,9.086739047586505,14.321326976121236
2024-04-02 13:47:57,580.06,537.38,553.5553081363907,508.5818407480573,531.068574442224,44.97346738833346,25.28,34.34,59.620000000000005,9.060000000000002,9.217141852591908,1.1192860491358942,8.90755728840434,14.061273297013393
2024-04-02 13:47:58,554.08,543.36,553.6864811022931,517.276380561043,535.481430831668,36.41010054125013,26.1,35.41,61.51,9.309999999999995,4.412856389444073,-4.804285463147835,8.705599449293913,12.68790454069525
2024-04-02 13:47:59,548.62,549.35,552.4198608267199,525.2947854207822,538.857323123751,27.12507540593765,26.1,36.47,62.57,10.369999999999997,3.3758922920829946,-1.0369640973610785,8.612071512093328,10.293564881075904
2024-04-02 13:48:00,591.01,556.54,562.0673956200399,533.1060890655866,547.5867423428133,28.961306554453245,26.35,37.54,63.89,11.189999999999998,8.729419219062265,5.353526926979271,8.570773732540923,9.511479355864108
2024-04-02 13:48:01,552.71,562.53,559.7280467150299,540.4620667991899,550.0950567571099,19.265979915840035,26.51,38.61,65.12,12.099999999999998,2.508314414296592,-6.221104804765673,8.44740553301143,8.047574616503844
2024-04-02 13:48:02,551.35,572.11,557.6335350362724,548.3740500993924,553.0037925678324,9.259484936879971,26.51,39.68,66.19,13.169999999999998,2.9087358107225327,0.40042139642594066,8.354793536985026,7.500784199860836
2024-04-02 13:48:03,559.55,573.31,558.1126512772043,554.6080375745444,556.3603444258744,3.504613702659981,26.84,40.74,67.58,13.900000000000002,3.3565518580419393,0.4478160473194066,8.232618173916192,6.635363408920579
