time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-23 07:12:50,225.81,361.94,225.81,361.94,293.875,136.13,0.15,8.2,8.35,8.049999999999999,0.0,0.0,35.194606563520175,0.0
2024-03-23 07:12:51,220.47,375.45,224.47500000000002,365.3175,294.89625,140.84249999999997,0.15,9.16,9.31,9.01,1.021250000000009,1.021250000000009,31.675211420492868,0.0
2024-03-23 07:12:52,283.36,375.45,239.19625000000002,367.850625,303.5234375,128.65437499999996,0.54,10.12,10.66,9.579999999999998,8.627187499999991,7.605937499999982,28.473115293328775,0.0
2024-03-23 07:12:53,228.48,382.21,236.51718750000003,371.44046875,303.978828125,134.92328124999995,0.57,11.08,11.65,10.51,0.4553906250000068,-8.171796874999984,26.092601032823946,0.0
2024-03-23 07:12:54,224.47,391.68,233.50539062500002,376.5003515625,305.00287109375,142.99496093749997,0.57,12.03,12.6,11.459999999999999,1.0240429687499955,0.5686523437499886,24.206575149775784,5.397046893828054
2024-03-23 07:12:55,292.75,398.44,248.31654296875,381.98526367187503,315.1509033203125,133.66872070312502,1.58,12.99,14.57,11.41,10.14803222656252,9.123989257812525,21.630122284844905,7.196377257484005
2024-03-23 07:12:56,304.83,410.63,262.4449072265625,389.1464477539063,325.7956774902344,126.70154052734375,2.62,13.95,16.57,11.329999999999998,10.644774169921902,0.4967419433593818,19.661777780836246,9.705977945069053
2024-03-23 07:12:57,312.89,421.47,275.05618041992193,397.22733581542974,336.14175811767586,122.17115539550781,3.69,14.91,18.6,11.22,10.346080627441438,-0.2986935424804642,18.07213656158813,13.788065741275394
2024-03-23 07:12:58,322.3,432.33,286.86713531494144,406.0030018615723,346.43506858825685,119.13586654663084,4.75,15.86,20.61,11.11,10.293310470580991,-0.05277015686044706,16.809075777738045,16.421304635565257
2024-03-23 07:12:59,327.68,432.33,297.0703514862061,412.5847513961792,354.82755144119267,115.51439990997306,5.79,16.82,22.61,11.030000000000001,8.392482852935814,-1.9008276176451773,15.693389462529996,15.824479517875963
2024-03-23 07:13:00,331.72,436.4,305.7327636146546,418.53856354713434,362.13566358089446,112.80579993247977,6.86,17.78,24.64,10.920000000000002,7.308112139701791,-1.0843707132340228,14.69706367223339,14.487262218635498
2024-03-23 07:13:01,345.18,449.98,315.5945727109909,426.39892266035076,370.9967476856708,110.80434994935985,7.9,18.74,26.64,10.839999999999998,8.861084104776353,1.552971965074562,13.926303819796058,13.526369219017061
2024-03-23 07:13:02,350.57,455.41,324.3384295332432,433.6516919952631,378.99506076425314,109.3132624620199,8.97,19.7,28.67,10.729999999999999,7.998313078582328,-0.8627710261940251,13.219220353855345,12.85694877539982
2024-03-23 07:13:03,361.35,466.29,333.59132214993235,441.8112689964473,387.70129557318984,108.21994684651497,10.01,20.63,30.64,10.62,8.7062348089367,0.7079217303543714,12.653436126623815,13.06670588024463
2024-03-23 07:13:04,365.39,477.17,341.54099161244926,450.6509517473355,396.0959716798924,109.10996013488625,11.08,21.58,32.66,10.499999999999998,8.394676106702548,-0.3115587022341515,12.127861590692923,13.381626196418154
2024-03-23 07:13:05,373.49,478.53,349.52824370933695,457.6207138105016,403.5744787599193,108.09247010116468,12.12,22.54,34.66,10.42,7.4785070800269295,-0.9161690266756182,11.64381036111105,13.009686019554833
2024-03-23 07:13:06,378.89,481.26,356.8686827820027,463.5305353578762,410.19960906993947,106.66185257587352,13.16,23.5,36.66,10.34,6.625130310020154,-0.8533767700067756,11.189296177868068,12.396465124532538
2024-03-23 07:13:07,381.59,492.15,363.049012086502,470.68540151840716,416.8672068024546,107.63638943190517,14.22,24.46,38.68,10.24,6.667597732515105,0.04246742249495128,10.777331851735335,11.468617426917753
2024-03-23 07:13:08,395.1,496.24,371.06175906487647,477.0740511388054,424.0679051018409,106.0122920739289,15.26,25.39,40.65,10.13,7.200698299386318,0.5331005668712123,10.4321745306191,10.94970311851805
2024-03-23 07:13:09,400.5,511.24,378.42131929865735,485.61553835410405,432.0184288263807,107.1942190554467,16.3,26.35,42.650000000000006,10.05,7.950523724539835,0.7498254251535172,10.129388480585984,11.19619486986374
2024-03-23 07:13:10,408.62,458.13,385.970989473993,478.74415376557806,432.3575716197855,92.77316429158509,17.37,26.35,43.72,8.98,0.3391427934047897,-7.611380931135045,9.889239746810288,9.636462259496597
2024-03-23 07:13:11,418.09,455.41,394.0007421054947,472.91061532418354,433.4556787148391,78.90987321868886,18.41,26.35,44.760000000000005,7.940000000000001,1.0981070950535923,0.7589643016488026,9.683996180313738,7.14137459992638
2024-03-23 07:13:12,419.44,460.85,400.360556579121,469.89546149313765,435.12800903612936,69.53490491401664,19.45,26.92,46.370000000000005,7.470000000000002,1.6723303212902465,0.5742232262366542,9.38382574190864,4.277345183930837
