time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-03 10:17:03,214.45,220.27,214.45,220.27,217.36,5.820000000000022,0.52,10.46,10.98,9.940000000000001,0.0,0.0,19.79599091111194,0.0
2025-08-03 10:17:04,213.48,224.15,214.20749999999998,221.24,217.72375,7.032500000000027,0.79,10.73,11.52,9.940000000000001,0.3637499999999818,0.3637499999999818,18.899629435796058,0.0
2025-08-03 10:17:05,217.36,228.04,214.995625,222.94,218.96781249999998,7.944375000000008,1.06,10.96,12.020000000000001,9.9,1.244062499999984,0.8803125000000023,18.216954599255022,0.0
2025-08-03 10:17:06,222.21,222.21,216.79921875,222.7575,219.77835937499998,5.958281249999999,1.33,11.1,12.43,9.77,0.810546875,-0.4335156249999841,17.681282517595935,0.0
2025-08-03 10:17:07,221.24,217.36,217.9094140625,221.408125,219.65876953125002,3.4987109375000216,1.6,11.1,12.7,9.5,-0.11958984374996362,-0.9301367187499636,17.29596474293585,1.10707497222426
2025-08-03 10:17:08,218.33,220.27,218.014560546875,221.12359375,219.5690771484375,3.1090332031249943,1.77,11.1,12.87,9.33,-0.08969238281252956,0.02989746093743406,17.060533029363206,0.8509029497101229
2025-08-03 10:17:09,218.33,226.1,218.09342041015626,222.3676953125,220.23055786132812,4.274274902343734,1.77,11.16,12.93,9.39,0.6614807128906364,0.7511730957031659,17.032524426048237,0.45417950659497347
2025-08-03 10:17:10,218.33,221.24,218.1525653076172,222.085771484375,220.1191683959961,3.9332061767577784,1.77,11.2,12.969999999999999,9.43,-0.11138946533202443,-0.7728701782226608,16.97140720312945,0.28967684587085396
2025-08-03 10:17:11,217.36,220.27,217.9544239807129,221.63182861328124,219.79312629699706,3.67740463256834,1.77,11.2,12.969999999999999,9.43,-0.32604209899903935,-0.21465263366701492,16.946269032438554,0.2885669805284316
2025-08-03 10:17:12,217.36,219.3,217.80581798553467,221.04887145996094,219.42734472274782,3.2430534744262616,1.77,11.2,12.969999999999999,9.43,-0.3657815742492403,-0.03973947525020094,16.91806690861071,0.34482373419787354
2025-08-03 10:17:13,222.21,220.27,218.90686348915102,220.85415359497068,219.88050854206085,1.9472901058196612,1.87,11.2,13.07,9.329999999999998,0.4531638193130334,0.8189453935622737,16.823296994549647,0.3130583885939502
2025-08-03 10:17:14,219.3,220.27,219.00514761686327,220.708115196228,219.85663140654563,1.7029675793647243,1.87,11.2,13.07,9.329999999999998,-0.02387713551522097,-0.47704095482825437,16.821470128926972,0.24964845075309613
2025-08-03 10:17:15,220.27,224.15,219.32136071264745,221.568586397171,220.4449735549092,2.2472256845235563,1.87,11.27,13.14,9.399999999999999,0.58834214836358,0.612219283878801,16.77663293594188,0.36475470246019204
