time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-25 11:28:29,254.74,308.44,254.74,308.44,281.59000000000003,53.69999999999999,-0.0,0.27,0.27,0.27,0.0,0.0,1042.9220632516178,0.0
2025-05-25 11:28:30,259.62,308.44,255.96,308.44,282.2,52.47999999999999,0.19,0.27,0.46,0.08000000000000002,0.6099999999999568,0.6099999999999568,613.4769272240712,0.0
2025-05-25 11:28:31,257.99,311.69,256.4675,309.2525,282.86,52.785000000000025,0.19,0.46,0.65,0.27,0.660000000000025,0.05000000000006821,435.1685612791365,0.0
2025-05-25 11:28:32,261.25,311.69,257.663125,309.861875,283.7625,52.19875000000002,0.51,0.46,0.97,0.04999999999999999,0.902499999999975,0.24249999999994998,292.5383582078781,0.0
2025-05-25 11:28:33,261.25,311.69,258.55984374999997,310.31890625,284.439375,51.75906250000003,0.51,0.56,1.07,0.050000000000000044,0.6768749999999955,-0.22562499999997954,265.8309431486513,1.150708307684889
2025-05-25 11:28:34,264.51,314.94,260.04738281249996,311.4741796875,285.76078125,51.426796875000036,0.73,0.56,1.29,0.16999999999999993,1.3214062499999955,0.64453125,221.51981374433043,1.3872965697575272
2025-05-25 11:28:35,261.25,300.31,260.34803710937496,308.68313476562497,284.51558593749996,48.335097656250014,0.73,0.75,1.48,0.020000000000000018,-1.245195312500016,-2.5666015625000114,192.24013087660074,1.0673633026579639
2025-05-25 11:28:36,261.25,314.94,260.57352783203123,310.2473510742187,285.410439453125,49.673823242187495,0.83,0.75,1.58,0.07999999999999996,0.8948535156250159,2.140048828125032,180.63940431248145,0.8032133247820025
2025-05-25 11:28:37,262.88,349.08,261.15014587402345,319.95551330566406,290.5528295898438,58.805367431640605,0.83,0.78,1.6099999999999999,0.04999999999999993,5.142390136718802,4.247536621093786,180.4674839269316,2.5337664045987336
2025-05-25 11:28:38,300.34,318.19,270.9476094055176,319.51413497924807,295.23087219238283,48.56652557373047,0.9,0.85,1.75,0.050000000000000044,4.678042602539051,-0.46434753417975116,168.70325913664212,4.534066562376766
2025-05-25 11:28:39,266.14,318.19,269.74570705413817,319.18310123443604,294.4644041442871,49.43739418029787,0.92,0.85,1.77,0.07000000000000006,-0.76646804809576,-5.444510650634811,166.3639761470683,4.968283106145282
2025-05-25 11:28:40,264.51,319.82,268.4367802906036,319.342325925827,293.8895531082153,50.905545635223405,0.92,0.92,1.84,0.0,-0.5748510360717773,0.19161701202398262,159.72249640528202,4.048394782511997
2025-05-25 11:28:41,267.77,321.44,268.2700852179527,319.8667444443703,294.0684148311615,51.59665922641756,1.14,0.92,2.06,0.21999999999999986,0.17886172294618063,0.753712759017958,142.75158838814227,1.8018702998525093
2025-05-25 11:28:42,266.14,323.07,267.73756391346456,320.6675583332777,294.20256112337114,52.92999441981317,1.14,0.95,2.09,0.18999999999999995,0.1341462922096639,-0.04471543073651674,140.76670830462336,0.5243626943330503
2025-05-25 11:28:43,266.14,321.44,267.33817293509844,320.8606687499583,294.0994208425284,53.52249581485984,1.24,0.95,2.19,0.29000000000000004,-0.10314028084275151,-0.2372865730524154,134.29191166694827,0.21126291029115848
2025-05-25 11:28:44,267.77,323.07,267.4461297013238,321.4130015624687,294.42956563189625,53.96687186114491,1.24,1.02,2.26,0.21999999999999997,0.3301447893678642,0.4332850702106157,130.27851121831196,0.19826428987432898
2025-05-25 11:28:45,264.51,323.07,266.71209727599285,321.8272511718515,294.26967422392215,55.11515389585867,1.34,1.02,2.3600000000000003,0.32000000000000006,-0.15989140797410073,-0.4900361973419649,124.69048709043857,0.1449330941023968
2025-05-25 11:28:46,269.39,327.95,267.38157295699466,323.35793837888866,295.36975566794166,55.976365421894,1.34,1.05,2.39,0.29000000000000004,1.1000814440195086,1.2599728519936093,123.58562011812616,0.5148033775971288
2025-05-25 11:28:47,272.65,324.69,268.698679717746,323.6909537841665,296.19481675095625,54.992274066420464,1.43,1.05,2.48,0.3799999999999999,0.8250610830145888,-0.2750203610049198,119.4333456925849,0.8878380815396911
2025-05-25 11:28:48,266.14,329.57,268.0590097883095,325.1607153381249,296.6098625632172,57.10170554981539,1.43,1.05,2.48,0.3799999999999999,0.41504581226092796,-0.41001527075366084,119.60070280746547,1.0383404334125508
2025-05-25 11:28:49,272.65,327.95,269.2067573412321,325.85803650359367,297.5323969224129,56.65127916236156,1.53,1.05,2.58,0.48,0.9225343591957085,0.5074885469347805,115.32258976737329,1.2398841737567594
2025-05-25 11:28:50,272.65,329.57,270.06756800592404,326.78602737769523,298.4267976918096,56.71845937177119,1.53,1.12,2.6500000000000004,0.4099999999999999,0.8944007693967251,-0.028133589798983394,112.6138434256476,1.1860967991060833
2025-05-25 11:28:51,272.65,327.95,270.713176004443,327.0770205332714,298.8950982688572,56.363844528828395,1.63,1.12,2.75,0.5099999999999998,0.4683005770476143,-0.4261001923491108,108.6890871199164,1.1507710719264674
