time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-28 06:54:27,326.41,477.62,326.41,477.62,402.015,151.20999999999998,8.52,0.32,8.84,8.2,0.0,0.0,45.4768048103162,0.0
2025-05-28 06:54:28,336.19,484.13,328.855,479.24750000000006,404.05125000000004,150.39250000000004,9.59,0.87,10.459999999999999,8.72,2.0362500000000523,2.0362500000000523,38.62822288449113,0.0
2025-05-28 06:54:29,354.12,497.16,335.17125,483.7256250000001,409.44843750000007,148.5543750000001,10.66,1.43,12.09,9.23,5.39718750000003,3.3609374999999773,33.866700052382136,0.0
2025-05-28 06:54:30,352.49,506.93,339.50093749999996,489.5267187500001,414.51382812500003,150.02578125000014,11.73,1.82,13.55,9.91,5.065390624999964,-0.33179687500006594,30.59142417221962,0.0
2025-05-28 06:54:31,359.01,516.7,344.37820312499997,496.3200390625001,420.34912109375,151.94183593750012,12.8,2.46,15.260000000000002,10.34,5.835292968749968,0.7699023437500045,27.545812159104706,7.5316416306602445
2025-05-28 06:54:32,373.68,516.7,351.70365234375,501.41502929687505,426.5593408203125,149.71137695312507,13.87,3.11,16.98,10.76,6.210219726562514,0.3749267578125455,25.121278898647443,8.848185901935036
2025-05-28 06:54:33,381.83,529.73,359.23523925781245,508.4937719726563,433.8645056152344,149.25853271484385,14.92,3.62,18.54,11.3,7.305164794921893,1.0949450683593795,23.401536257481023,9.647803116750483
2025-05-28 06:54:34,396.5,544.38,368.5514294433593,517.4653289794923,443.0083792114258,148.91389953613293,15.99,3.87,19.86,12.120000000000001,9.143873596191384,1.8387088012694903,22.3065637917856,11.197665668226822
2025-05-28 06:54:35,407.91,549.27,378.39107208251954,525.4164967346192,451.9037844085693,147.02542465209962,17.06,3.89,20.95,13.169999999999998,8.895405197143532,-0.24846839904785156,21.57058533832859,12.619038311199924
2025-05-28 06:54:36,416.07,557.42,387.81080406188966,533.4173725509644,460.614088306427,145.60656848907473,18.13,4.04,22.169999999999998,14.09,8.71030389785767,-0.1851012992858614,20.77645771447764,13.629981184958838
2025-05-28 06:54:37,420.96,565.56,396.09810304641724,541.4530294132232,468.77556622982024,145.354926366806,19.17,4.38,23.55,14.790000000000003,8.16147792339325,-0.548825974464421,19.905543368334474,13.82664388422974
2025-05-28 06:54:38,440.53,581.85,407.2060772848129,551.5522720599174,479.37917467236514,144.3461947751045,20.25,4.57,24.82,15.68,10.603608442544896,2.4421305191516467,19.31422866068237,14.18180189863837
2025-05-28 06:54:39,445.42,596.52,416.7595579636097,562.794204044938,489.7768810042739,146.03464608132833,21.29,4.91,26.2,16.38,10.39770633190875,-0.2059021106361456,18.693773370629792,14.96764114529802
2025-05-28 06:54:40,453.58,603.04,425.9646684727073,572.8556530337036,499.41016075320545,146.8909845609963,22.36,4.91,27.27,17.45,9.633279748931557,-0.7644265829771939,18.313536576445504,15.602026788811616
2025-05-28 06:54:41,463.36,603.04,435.31350135453044,580.4017397752776,507.85762056490404,145.0882384207472,23.41,5.16,28.57,18.25,8.447459811698593,-1.1858199372329636,17.77590489285961,15.541596550486362
2025-05-28 06:54:42,476.42,604.67,445.59012601589785,586.4688048314582,516.0294654236781,140.87867881556036,24.48,5.35,29.83,19.130000000000003,8.171844858774023,-0.2756149529245704,17.299009323656346,14.468707124031884
2025-05-28 06:54:43,479.68,625.85,454.1125945119234,596.3141036235936,525.2133490677585,142.2015091116702,25.53,5.45,30.98,20.080000000000002,9.183883644080424,1.0120387853064017,16.95330316702567,13.839010352149844
2025-05-28 06:54:44,492.73,638.89,463.7669458839426,606.9580777176952,535.3625118008189,143.19113183375265,26.57,5.74,32.31,20.83,10.149162733060393,0.965279088979969,16.56956035998943,14.127229461926639
2025-05-28 06:54:45,515.58,642.15,476.72020941295693,615.7560582882714,546.2381338506142,139.0358488753145,27.62,5.89,33.51,21.73,10.87562204979531,0.7264593167349176,16.30074955386048,15.217725660705252
2025-05-28 06:54:46,523.74,655.2,488.4751570597177,625.6170437162036,557.0461003879607,137.14188665648595,28.67,5.94,34.61,22.73,10.807966537346488,-0.06765551244882317,16.09494609341273,16.304414798683958
2025-05-28 06:54:47,525.37,660.09,497.69886779478827,634.2352827871528,565.9670752909706,136.53641499236448,29.74,5.96,35.699999999999996,23.779999999999998,8.920974903009892,-1.8869916343365958,15.853419031864192,16.324767803397435
2025-05-28 06:54:48,530.27,676.39,505.84165084609117,644.7739620903645,575.3078064682279,138.93231124427336,30.78,5.91,36.69,24.87,9.34073117725734,0.41975627424744744,15.680234145216513,15.767268532799518
2025-05-28 06:54:49,540.06,691.07,514.3962381345684,656.3479715677735,585.3721048511709,141.95173343320505,31.83,6.01,37.839999999999996,25.82,10.06429838294298,0.7235672056856401,15.469664095705784,15.269393549726075
2025-05-28 06:54:50,562.92,692.7,526.5271786009263,665.43597867583,595.9815786383781,138.90880007490375,32.88,5.79,38.67,27.090000000000003,10.609473787207207,0.5451754042642278,15.411987670710898,15.390481525436911
2025-05-28 06:54:51,572.71,695.96,538.0728839506947,673.0669840068725,605.5699339787836,134.99410005617779,33.9,5.79,39.69,28.11,9.588355340405542,-1.0211184468016654,15.25749354299043,15.795572752182444
2025-05-28 06:54:52,580.88,700.85,548.7746629630211,680.0127380051543,614.3937004840877,131.23807504213323,34.94,5.43,40.37,29.509999999999998,8.823766505304093,-0.7645888351014491,15.219065773223235,15.56240071951352
2025-05-28 06:54:53,590.67,717.16,559.2484972222659,689.2995535038657,624.2740253630658,130.0510562815998,35.99,5.3,41.29,30.69,9.880324878978058,1.0565583736739654,15.119254304766567,15.219812266146372
2025-05-28 06:54:54,600.47,730.21,569.5538729166994,699.5271651278993,634.5405190222993,129.9732922111998,37.04,5.23,42.269999999999996,31.81,10.26649365923356,0.3861687802555025,15.011604069332751,15.156038253435321
2025-05-28 06:54:55,613.54,735.11,580.5504046875246,708.4228738459245,644.4866392667245,127.8724691583999,38.06,5.16,43.22,32.900000000000006,9.946120244425174,-0.32037341480838677,14.911768263650076,15.497552517051869
2025-05-28 06:54:56,618.44,749.79,590.0228035156435,718.7646553844434,654.3937294500435,128.7418518687998,39.11,4.82,43.93,34.29,9.907090183318928,-0.03903006110624574,14.896283053807432,15.845307403210894
2025-05-28 06:54:57,624.97,761.21,598.7596026367327,729.3759915383325,664.0677970875327,130.61638890159986,40.13,4.62,44.75,35.510000000000005,9.674067637489202,-0.23302254582972637,14.83950351392244,15.723846030035272
2025-05-28 06:54:58,639.67,771.0,608.9872019775495,739.7819936537494,674.3845978156494,130.7947916761999,41.17,4.53,45.7,36.64,10.316800728116732,0.6427330906275301,14.756774246364882,15.696504260287044
2025-05-28 06:54:59,652.75,775.9,619.9279014831621,748.8114952403121,684.3696983617372,128.88359375714992,42.2,4.21,46.410000000000004,37.99,9.985100546087779,-0.33170018202895335,14.746168576073444,15.773720908620774
2025-05-28 06:55:00,664.18,779.16,630.9909261123715,756.398621430234,693.6947737713028,125.40769531786248,43.24,4.09,47.33,39.150000000000006,9.32507540956567,-0.6600251365221084,14.656555231665912,15.640103387418174
2025-05-28 06:55:01,673.99,784.06,641.7406945842786,763.3139660726755,702.5273303284771,121.57327148839693,44.26,4.01,48.269999999999996,40.25,8.832556557174257,-0.492518852391413,14.554118826897833,15.222953432490812
2025-05-28 06:55:02,678.89,806.91,651.0280209382089,774.2129745545066,712.6204977463577,123.18495361629766,45.29,3.92,49.21,41.37,10.093167417880636,1.2606108607063788,14.481212827985063,14.965653966497944
2025-05-28 06:55:03,698.5,815.07,662.8960157036566,784.4272309158799,723.6616233097683,121.53121521222329,46.33,3.94,50.269999999999996,42.39,11.04112556341056,0.947958145529924,14.395496497200554,15.432539711036677
2025-05-28 06:55:04,695.23,815.07,670.9795117777425,792.08792318691,731.5337174823262,121.1084114091675,47.35,3.75,51.1,43.6,7.872094172557922,-3.1690313908526377,14.315728046313076,15.325602567202244
2025-05-28 06:55:05,708.31,823.24,680.3121338333068,799.8759423901824,740.0940381117446,119.56380855687564,48.38,3.43,51.81,44.95,8.560320629418356,0.6882264568604342,14.284771739567127,14.901079431703424
2025-05-28 06:55:06,713.21,837.93,688.5366003749801,809.3894567926368,748.9630285838084,120.85285641765665,49.4,3.36,52.76,46.04,8.868990472063842,0.3086698426454859,14.195659863308352,14.112167623791878
2025-05-28 06:55:07,734.47,849.36,700.0199502812352,819.3820925944776,759.7010214378564,119.36214231324243,50.42,3.43,53.85,46.99,10.737992854048002,1.86900238198416,14.107725298609678,14.177178340054946
2025-05-28 06:55:08,742.64,850.99,710.6749627109264,827.2840694458582,768.9795160783923,116.60910673493186,51.44,3.26,54.699999999999996,48.18,9.278494640535882,-1.45949821351212,14.058126179529546,14.953533309600594
2025-05-28 06:55:09,754.09,855.89,721.5287220331948,834.4355520843936,777.9821370587943,112.90683005119888,52.47,3.09,55.56,49.379999999999995,9.002620980401957,-0.2758736601339251,14.002558010371423,15.153186827896814
2025-05-28 06:55:10,767.17,860.79,732.9390415248961,841.0241640632952,786.9816027940956,108.0851225383991,53.49,2.85,56.34,50.64,8.999465735301328,-0.003155245100629145,13.968434306454762,14.923333019560085
2025-05-28 06:55:11,765.53,877.12,741.0867811436719,850.0481230474713,795.5674520955716,108.9613419037994,54.51,2.75,57.26,51.76,8.58584930147606,-0.41361643382526836,13.893947575997627,14.189629606480196
2025-05-28 06:55:12,778.62,886.92,750.4700858577539,859.2660922856035,804.8680890716787,108.79600642784953,55.51,2.43,57.94,53.08,9.300636976107057,0.7147876746309976,13.891406199176261,14.13022200044189
2025-05-28 06:55:13,781.89,888.56,758.3250643933154,866.5895692142026,812.457316803759,108.26450482088717,56.53,2.38,58.910000000000004,54.15,7.589227732080303,-1.711409244026754,13.791500645259859,13.736169557105363
2025-05-28 06:55:14,801.52,903.26,769.1237982949866,875.7571769106519,822.4404876028193,106.63337861566526,57.55,2.12,59.669999999999995,55.43,9.983170799060304,2.3939430669800004,13.783148547338207,13.892383521327911
2025-05-28 06:55:15,816.24,919.6,780.9028487212399,886.7178826829889,833.8103657021145,105.81503396174901,58.55,2.04,60.589999999999996,56.51,11.369878099295192,1.3867073002348889,13.761517609186285,14.908690964041028
2025-05-28 06:55:16,827.7,926.13,792.6021365409299,896.5709120122417,844.5865242765858,103.9687754713118,59.57,1.82,61.39,57.75,10.77615857447131,-0.5937195248238822,13.757721298564336,15.977083699236985
2025-05-28 06:55:17,835.88,931.04,803.4216024056975,905.1881840091812,854.3048932074394,101.7665816034837,60.57,1.63,62.2,58.94,9.718368930853558,-1.0577896436177525,13.734805136215984,16.74034255773042
2025-05-28 06:55:18,844.06,935.94,813.5812018042731,912.876138006886,863.2286699055795,99.29493620261292,61.59,1.53,63.120000000000005,60.06,8.92377669814016,-0.7945922327133985,13.675992652559994,16.158488761069872
2025-05-28 06:55:19,855.51,950.65,824.0634013532049,922.3196035051645,873.1915024291848,98.25620215195966,62.59,1.46,64.05,61.13,9.962832523605243,1.0390558254650841,13.632966257552203,15.408242432542652
2025-05-28 06:55:20,860.42,953.91,833.1525510149037,930.2172026288733,881.6848768218886,97.06465161396966,63.59,1.34,64.93,62.25,8.4933743927038,-1.4694581309014438,13.57900605641279,14.721645866551585
2025-05-28 06:55:21,860.42,958.82,839.9694132611778,937.367901971655,888.6686576164163,97.39848871047718,64.58,1.22,65.8,63.36,6.983780794527775,-1.509593598176025,13.505602494085318,13.810150472292202
2025-05-28 06:55:22,870.24,970.26,847.5370599458834,945.5909264787413,896.5639932123123,98.05386653285791,65.61,1.02,66.63,64.59,7.895335595895972,0.9115548013681973,13.455860419577547,13.016867998704898
2025-05-28 06:55:23,884.98,916.33,856.8977949594125,938.2756948590559,897.5867449092342,81.37789989964335,66.6,1.05,67.64999999999999,65.55,1.0227516969218868,-6.872583898974085,13.268096550497233,10.293265409759178
2025-05-28 06:55:24,898.07,906.53,867.1908462195594,930.3392711442918,898.7650586819257,63.14842492473247,67.6,1.05,68.64999999999999,66.55,1.1783137726914674,0.1555620757695806,13.091989010778395,7.300165659006869
2025-05-28 06:55:25,902.98,914.7,876.1381346646696,926.4294533582188,901.2837940114441,50.291318693549215,68.6,1.0,69.6,67.6,2.5187353295184494,1.340421556826982,12.949479612959262,4.75665554127467
2025-05-28 06:55:26,911.17,916.33,884.8961009985022,923.9045900186641,904.4003455085831,39.008489020161846,69.6,1.0,70.6,68.6,3.116551497138971,0.5978161676205218,12.810203012724932,3.1533377093457315
2025-05-28 06:55:27,921.0,917.96,893.9220757488766,922.4184425139981,908.1702591314374,28.49636676512148,70.59,0.97,71.56,69.62,3.7699136228543466,0.6533621257153754,12.691031951375146,4.309288493554225
2025-05-28 06:55:28,937.37,911.43,904.7840568116575,919.6713318854985,912.227694348578,14.88727507384101,71.59,0.97,72.56,70.62,4.057435217140551,0.28752159428620416,12.572046330988584,5.3695833575331156
2025-05-28 06:55:29,947.2,929.4,915.388042608743,922.1034989141239,918.7457707614335,6.715456305380826,72.57,0.9,73.47,71.66999999999999,6.518076412855521,2.4606411957149703,12.505046389769799,6.8333238356780575
2025-05-28 06:55:30,950.47,922.87,924.1585319565572,922.2951241855928,923.226828071075,1.8634077709643861,73.56,0.9,74.46000000000001,72.66,4.481057309641528,-2.037019103213993,12.398963412195965,7.662434150917823
2025-05-28 06:55:31,965.22,973.53,934.4238989674179,935.1038431391946,934.7638710533063,0.6799441717766967,74.56,0.87,75.43,73.69,11.537042982231242,7.055985672589713,12.392467965807215,10.352132595865163
2025-05-28 06:55:32,975.04,922.87,944.5779242255635,932.045382354396,938.3116532899797,12.532541871167496,75.53,0.87,76.4,74.66,3.54778223667347,-7.989260745557772,12.28156598178552,10.918891151226003
2025-05-28 06:55:33,927.55,922.87,940.3209431691726,929.751536765797,935.0362399674848,10.569406403375524,75.92,0.87,76.79,75.05,-3.2754133224949555,-6.8231955591684255,12.176536369201047,8.509904099649965
2025-05-28 06:55:34,930.82,916.33,937.9457073768795,926.3961525743478,932.1709299756136,11.549554802531702,75.92,0.87,76.79,75.05,-2.865309991871186,0.4101033306237696,12.1392227872951,5.72776389414809
2025-05-28 06:55:35,935.73,922.87,937.3917805326596,925.5146144307607,931.4531974817102,11.877166101898865,76.09,0.87,76.96000000000001,75.22,-0.7177324939034406,2.1475774979677453,12.103081930595481,2.7146216368481837
2025-05-28 06:55:36,927.55,926.13,934.9313353994946,925.6684608230705,930.2998981112826,9.26287457642411,76.09,0.85,76.94,75.24000000000001,-1.1532993704275896,-0.43556687652414894,12.091238445802498,3.228703927026468
2025-05-28 06:55:37,937.37,917.96,935.5410015496209,923.7413456173028,929.6411735834619,11.799655932318046,76.26,0.85,77.11,75.41000000000001,-0.6587245278207092,0.49457484260688034,12.056038925268098,2.0982240811788873
2025-05-28 06:55:38,934.1,929.4,935.1807511622156,925.1560092129772,930.1683801875964,10.024741949238432,76.26,0.85,77.11,75.41000000000001,0.5272066041345624,1.1859311319552717,12.062875996948781,1.0348724686160797
2025-05-28 06:55:39,948.84,919.6,938.5955633716618,923.7670069097329,931.1812851406974,14.828556461928883,76.46,0.85,77.30999999999999,75.61,1.0129049531009287,0.4856983489663662,12.044771350354756,0.7497381799095836
2025-05-28 06:55:40,937.37,935.94,938.2891725287463,926.8102551822997,932.549713855523,11.478917346446678,76.46,0.87,77.33,75.58999999999999,1.3684287148256544,0.3555237617247258,12.059352150474213,1.1394856187108802
2025-05-28 06:55:41,1009.45,929.4,956.0793793965597,927.4576913867248,941.7685353916422,28.621688009834884,76.46,0.87,77.33,75.58999999999999,9.218821536119208,7.850392821293553,12.17856618664265,4.9919528449994415
2025-05-28 06:55:42,937.37,983.34,951.4020345474198,941.4282685400436,946.4151515437318,9.973766007376184,76.63,0.85,77.47999999999999,75.78,4.646616152089564,-4.572205384029644,12.214960497273767,7.245961398653792
2025-05-28 06:55:43,937.37,927.77,947.8940259105648,938.0137014050327,942.9538636577988,9.88032450553203,76.63,0.83,77.46,75.8,-3.461287885932961,-8.107904038022525,12.17342953116924,6.72713415970916
