time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-09 07:47:30,248.01,146.53,248.69164968296883,144.39364272821695,196.5426462055929,104.29800695475188,0.16,2.38,2.54,2.2199999999999998,0.24245126480235513,0.8008495783991805,77.37896410497196,0.27547152378051143
2024-07-09 07:47:31,249.33,139.92,248.85123726222665,143.2752320461627,196.06323465419467,105.57600521606395,0.16,2.38,2.54,2.2199999999999998,-0.4794115513982149,-0.72186281620057,77.19021947400599,0.3033490249661353
2024-07-09 07:47:32,249.33,145.21,248.97092794667,143.75892403462203,196.36492599064601,105.21200391204798,0.16,2.4,2.56,2.2399999999999998,0.3016913364513414,0.7811028878495563,76.70501925219794,0.2966053235704477
2024-07-09 07:47:33,246.69,142.56,248.4006959600025,143.4591930259665,195.9299444929845,104.94150293403601,0.16,2.4,2.56,2.2399999999999998,-0.43498149766151073,-0.7366728341128521,76.53510467104681,0.2440311894065573
2024-07-09 07:47:34,248.01,146.53,248.30302197000188,144.22689476947488,196.2649583697384,104.076127200527,0.16,2.52,2.68,2.36,0.3350138767538908,0.7699953744154016,73.23316609573592,0.24236820607927173
2024-07-09 07:47:35,244.04,142.56,247.2372664775014,143.81017107710616,195.52371877730377,103.42709540039525,0.27,2.52,2.79,2.25,-0.7412395924346242,-1.076253469188515,70.08016082334872,0.3297025580581162
2024-07-09 07:47:36,251.98,147.85,248.42294985812606,144.82012830782963,196.62153908297785,103.60282155029643,0.27,2.54,2.81,2.27,1.0978203056740767,1.839059898108701,69.97205306438605,0.42485493713000644
2024-07-09 07:47:37,249.33,142.56,248.64971239359457,144.25509623087223,196.4524043122334,104.39461616272234,0.27,2.52,2.79,2.25,-0.16913477074444927,-1.266955076418526,70.41302290294283,0.43797920647855154
2024-07-09 07:47:38,249.33,149.17,248.81978429519594,145.48382217315415,197.15180323417505,103.33596212204179,0.27,2.57,2.84,2.3,0.6993989219416505,0.8685336926860998,69.4196245825882,0.5922620396056727
2024-07-09 07:47:39,248.01,142.56,248.61733822139695,144.7528666298656,196.68510242563127,103.86447159153136,0.27,2.54,2.81,2.27,-0.46670080854377716,-1.1660997304854277,69.9946734629743,0.5975818383945841
2024-07-09 07:47:40,250.66,151.82,249.1280036660477,146.51964997239918,197.82382681922343,102.60835369364852,0.27,2.6,2.87,2.33,1.138724393592156,1.6054252021359332,68.92813863800863,0.554506460050883
2024-07-09 07:47:41,249.33,146.53,249.1785027495358,146.52223747929938,197.8503701144176,102.65626527023642,0.27,2.6,2.87,2.33,0.0265432951941591,-1.112181098397997,68.937387169697,0.639964176657
2024-07-09 07:47:42,250.66,154.46,249.54887706215183,148.50667810947454,199.02777758581317,101.0421989526773,0.27,2.57,2.84,2.3,1.1774074713955827,1.1508641762014236,70.08017869916706,0.8847559008999697
2024-07-09 07:47:43,246.69,143.88,248.83415779661385,147.3500085821059,198.09208318935987,101.48414921450797,0.27,2.63,2.9,2.36,-0.9356943964533002,-2.113101867848883,68.30759133854087,0.835603519906038
2024-07-09 07:47:44,250.66,142.56,249.29061834746037,146.15250643657942,197.7215623920199,103.13811191088095,0.27,2.63,2.9,2.36,-0.3705207973399638,0.5651735991133364,68.17982559041184,0.5344592724913138
2024-07-09 07:47:45,248.01,147.85,248.97046376059527,146.57687982743457,197.77367179401492,102.3935839331607,0.27,2.66,2.93,2.39,0.05210940199501124,0.42263019933497503,67.49952364999702,0.5414368830617917
2024-07-09 07:47:46,246.69,143.88,248.40034782044643,145.90265987057592,197.15150384551117,102.49768794987051,0.27,2.66,2.93,2.39,-0.6221679485037441,-0.6742773504987554,67.2871797127411,0.6896753835685966
2024-07-09 07:47:47,248.01,142.56,248.30276086533482,145.06699490293192,196.68487788413336,103.2357659624029,0.27,2.66,2.93,2.39,-0.4666259613778152,0.15554198712592893,67.12792175979918,0.5610833083583261
2024-07-09 07:47:48,246.69,147.85,247.89957064900113,145.76274617719895,196.83115841310004,102.13682447180219,0.27,2.71,2.98,2.44,0.14628052896668464,0.6129064903444998,66.05070213503285,0.4998935754432162
2024-07-09 07:47:49,251.98,145.21,248.91967798675086,145.6245596328992,197.27211880982503,103.29511835385165,0.36,2.68,3.04,2.3200000000000003,0.4409603967249893,0.2946798677583047,64.89212299924408,0.4247385623209278
2024-07-09 07:47:50,251.98,166.36,249.68475849006313,150.80841972467442,200.24658910736878,98.87633876538871,0.36,2.74,3.1,2.3800000000000003,2.9744702975437463,2.533509900818757,64.59565306829539,1.4777277306250904
2024-07-09 07:47:51,251.98,147.85,250.25856886754735,150.06881479350582,200.1636918305266,100.18975407404153,0.36,2.74,3.1,2.3800000000000003,-0.08289727684217496,-3.057367574385921,64.56891201987567,1.8074168740211378
2024-07-09 07:47:52,250.66,142.56,250.3589266506605,148.19161109512936,199.2752688728949,102.16731555553113,0.36,2.71,3.07,2.35,-0.8884229576316898,-0.8055256807895148,64.91048989003421,1.6109000028714529
2024-07-09 07:47:53,249.33,147.85,250.1016949879954,148.10620832134703,199.10395165467122,101.99548666664836,0.36,2.74,3.1,2.3800000000000003,-0.17131721822369173,0.717105739407998,64.2270604605196,1.1994694518326654
2024-07-09 07:47:54,249.33,142.56,249.90877124099654,146.71965624101028,198.3142137410034,103.18911499998626,0.36,2.74,3.1,2.3800000000000003,-0.7897379136678069,-0.6184206954441152,63.972306376999036,0.8031066611890068
2024-07-09 07:47:55,250.66,149.17,250.0965784307474,147.3322421807577,198.71441030575255,102.7643362499897,0.36,2.8,3.1599999999999997,2.44,0.40019656474913745,1.1899344784169443,62.884287158691585,0.6941345455679603
2024-07-09 07:47:56,249.33,145.21,249.90493382306056,146.8016816355683,198.35330772931442,103.10325218749227,0.36,2.77,3.13,2.41,-0.36110257643812815,-0.7612991411872656,63.371643564751075,0.4329276311896494
2024-07-09 07:47:57,250.66,142.56,250.0937003672954,145.74126122667622,197.9174807969858,104.3524391406192,0.36,2.77,3.13,2.41,-0.4358269323286095,-0.07472435589048132,63.232401777822375,0.44839309319152776
2024-07-09 07:47:58,251.98,149.17,250.56527527547155,146.59844592000715,198.58186059773936,103.9668293554644,0.36,2.83,3.19,2.47,0.6643798007535509,1.1002067330821603,62.25134744401,0.3047425704716487
2024-07-09 07:47:59,251.98,143.88,250.91895645660367,145.91883444000536,198.4188954483045,105.00012201659831,0.36,2.8,3.1599999999999997,2.44,-0.16296514943485363,-0.8273449501884045,62.790769828333765,0.3030056318244766
2024-07-09 07:48:00,250.66,149.17,250.85421734245276,146.73162583000402,198.79292158622837,104.12259151244874,0.36,2.88,3.2399999999999998,2.52,0.3740261379238632,0.5369912873587168,61.35582105876769,0.3248043488778428
2024-07-09 07:48:01,249.33,146.53,250.47316300683957,146.68121937250302,198.57719118967128,103.79194363433655,0.36,2.88,3.2399999999999998,2.52,-0.2157303965570918,-0.589756534480955,61.28923762359064,0.32992805516053714
2024-07-09 07:48:02,250.66,138.59,250.51987225512968,144.65841452937727,197.58914339225348,105.86145772575242,0.36,2.85,3.21,2.49,-0.9880477974178064,-0.7723174008607145,61.55423110218765,0.46807666020681765
2024-07-09 07:48:03,249.33,149.17,250.22240419134727,145.78631089703293,198.0043575441901,104.43609329431433,0.36,2.94,3.3,2.58,0.4152141519366239,1.4032619493544303,60.00130228572358,0.48059950385340244
2024-07-09 07:48:04,246.69,142.56,249.33930314351045,144.9797331727747,197.1595181581426,104.35956997073575,0.36,2.91,3.27,2.5500000000000003,-0.8448393860475107,-1.2600535379841347,60.29341219104905,0.6771399202984998
2024-07-09 07:48:05,251.98,149.17,249.99947735763283,146.02729987958102,198.01338861860694,103.9721774780518,0.38,2.94,3.32,2.56,0.8538704604643499,1.6987098465118606,59.642568968686135,0.5297141472743586
2024-07-09 07:48:06,254.63,142.56,251.15710801822462,145.16047490968577,198.1587914639552,105.99663310853884,0.38,2.91,3.29,2.5300000000000002,0.14540284534825787,-0.708467615116092,60.2306173961513,0.40914132313447266
2024-07-09 07:48:07,279.75,175.62,258.3053310136685,152.77535618226432,205.5403435979664,105.52997483140416,1.31,3.75,5.0600000000000005,2.44,7.381552134011201,7.2361492886629435,40.62061323663105,3.4688481726535265
2024-07-09 07:48:08,269.17,187.51,261.02149826025135,161.45901713669824,211.2402576984748,99.56248112355311,2.32,4.82,7.140000000000001,2.5000000000000004,5.699914100508408,-1.681638033502793,29.58546612227012,6.164253618112737
2024-07-09 07:48:09,270.5,199.41,263.3911236951885,170.94676285252368,217.1689432738561,92.44436084266485,3.3,5.88,9.18,2.58,5.92868557538128,0.22877147487287175,23.65674505633018,8.331932967413488
2024-07-09 07:48:10,285.04,203.37,268.8033427713914,179.05257213939277,223.92795745539206,89.75077063199862,4.31,6.95,11.26,2.6400000000000006,6.759014181535974,0.8303286061546942,19.887028203229473,9.996691611494258
2024-07-09 07:48:11,295.62,208.66,275.50750707854354,186.45442910454457,230.98096809154407,89.05307797399897,5.29,7.99,13.280000000000001,2.7,7.05301063615201,0.2939964546160354,17.393143877891582,10.062472397649206
2024-07-09 07:48:12,316.76,213.94,285.82063030890765,193.32582182840844,239.57322606865804,92.49480848049922,6.28,9.06,15.34,2.7800000000000002,8.592257977113974,1.539247340961964,15.617549573083995,11.169902097248965
2024-07-09 07:48:13,328.66,221.87,296.53047273168073,200.46186637130634,248.49616955149355,96.06860636037439,7.23,10.09,17.32,2.8599999999999994,8.922943482835507,0.330685505721533,14.34735307183259,12.405941782891992
2024-07-09 07:48:14,332.62,235.07,305.5528545487606,209.11389977847978,257.3333771636202,96.43895477028082,8.19,11.13,19.32,2.9400000000000013,8.837207612126633,-0.08573587070887356,13.319532290066661,13.345851920016853
2024-07-09 07:48:15,322.05,241.68,309.67714091157046,217.25542483385982,263.46628287271517,92.42171607771064,9.14,12.2,21.34,3.0599999999999987,6.132905709094985,-2.7043019030316486,12.346123267412928,13.107416667833679
2024-07-09 07:48:16,318.09,250.92,311.78035568367784,225.67156862539485,268.7259621545363,86.10878705828299,10.09,13.24,23.33,3.1500000000000004,5.25967928182115,-0.8732264272738348,11.518471951824448,11.66686518178779
2024-07-09 07:48:17,328.66,258.84,316.0002667627584,233.9636764690461,274.98197161590224,82.03659029371227,11.05,14.25,25.3,3.1999999999999993,6.25600946136592,0.9963301795447705,10.868852203440712,10.225536978805906
2024-07-09 07:48:18,343.19,261.48,322.7977000720688,240.8427573517846,281.8202287119267,81.95494272028418,11.97,15.29,27.259999999999998,3.3199999999999985,6.838257096024449,0.582247634658529,10.338232515542707,9.573359343814918
2024-07-09 07:48:19,372.24,269.4,335.1582750540516,247.98206801383844,291.57017153394503,87.17620704021317,12.9,16.33,29.229999999999997,3.429999999999998,9.74994282201834,2.911685725993891,9.975031185730888,11.037250776395815
2024-07-09 07:48:20,384.12,282.6,347.3987062905387,256.63655101037887,302.0176286504588,90.76215528015985,13.83,17.34,31.17,3.51,10.44745711651376,0.69751429449542,9.689368590346172,13.23969982427134
2024-07-09 07:48:21,378.84,295.79,355.259029717904,266.42491325778417,310.8419714878441,88.83411646011984,14.73,18.37,33.1,3.6400000000000006,8.824342837385302,-1.6231142791284583,9.39099583374164,14.564468823090543
2024-07-09 07:48:22,372.24,298.43,359.504272288428,274.4261849433381,316.96522861588306,85.0780873450899,15.62,19.38,35.0,3.76,6.123257128038972,-2.70108570934633,9.056149130278113,14.22090631476036
2024-07-09 07:48:23,370.92,301.07,362.35820421632104,281.0871387075036,321.72267146191234,81.27106550881746,16.52,20.39,36.91,3.870000000000001,4.757442846029278,-1.3658142820096941,8.716409177607781,12.047280741768633
2024-07-09 07:48:24,384.12,307.67,367.7986531622407,287.7328540306277,327.76575359643425,80.065799131613,17.42,21.43,38.85,4.009999999999998,6.04308213452191,1.2856392884926322,8.43669871711031,9.926369367213347
2024-07-09 07:48:25,410.52,318.22,378.47898987168054,295.3546405229708,336.91681519732566,83.12434934870976,18.29,22.44,40.730000000000004,4.150000000000002,9.15106160089141,3.1079794663694997,8.271956958639054,10.02663694485993
2024-07-09 07:48:26,425.03,331.4,390.1167424037604,304.36598039222804,347.2413613979942,85.75076201153234,19.16,23.45,42.61,4.289999999999999,10.324546200668522,1.1734845997771117,8.149292495862515,12.128925115503348
2024-07-09 07:48:27,406.56,332.72,394.2275568028203,311.45448529417104,352.8410210484957,82.77307150864925,20.03,24.46,44.49,4.43,5.599659650501508,-4.724886550167014,7.930793731573432,12.981292505912757
2024-07-09 07:48:28,396.0,339.32,394.6706676021152,318.42086397062826,356.5457657863717,76.24980363148694,20.9,25.48,46.379999999999995,4.580000000000002,3.7047447378760126,-1.8949149126254952,7.687489394111306,11.826294680442247
2024-07-09 07:48:29,413.15,344.59,399.29050070158644,324.9631479779712,362.1268243397788,74.32735272361526,21.77,26.49,48.26,4.719999999999999,5.581058553407104,1.8763138155310912,7.5036638382949645,9.621905932711812
2024-07-09 07:48:30,442.17,356.45,410.0103755261898,332.8348609834784,371.4226182548341,77.17551454271143,22.64,27.5,50.14,4.859999999999999,9.295793915055299,3.714735361648195,7.407710627186348,9.242148259262613
2024-07-09 07:48:31,455.36,369.63,421.3477816446424,342.0336457376088,381.6907136911256,79.31413590703357,23.48,28.48,51.96,5.0,10.268095436291503,0.9723015212362043,7.345856550139898,11.69799232919853
2024-07-09 07:48:32,451.4,376.22,428.8608362334818,350.5802343032066,389.7205352683442,78.28060193027517,24.32,29.49,53.81,5.169999999999998,8.02982157721857,-2.238273859072933,7.242529790481591,13.639279138972551
2024-07-09 07:48:33,438.22,377.54,431.2006271751114,357.32017572740494,394.2604014512582,73.88045144770643,25.17,30.5,55.67,5.329999999999998,4.539866182914011,-3.489955394304559,7.0820979768126495,13.168209016431886
2024-07-09 07:48:34,440.86,384.13,433.6154703813336,364.0226317955537,398.81905108844364,69.59283858577987,26.01,31.48,57.49,5.469999999999999,4.558649637185454,0.01878345427144268,6.93718984434256,10.845289559996319
2024-07-09 07:48:35,465.91,369.63,441.6891027860002,365.42447384666525,403.5567883163327,76.26462893933495,26.85,32.07,58.92,5.219999999999999,4.737737227889056,0.17908759070360247,6.849232543569249,8.421596550704171
2024-07-09 07:48:36,487.0,361.72,453.01682708950017,364.49835538499894,408.7575912372496,88.51847170450122,27.66,32.04,59.7,4.379999999999999,5.200802920916885,0.4630656930278292,6.846860710056765,7.4929515738523875
2024-07-09 07:48:37,475.13,357.77,458.5451203171251,362.81626653874923,410.6806934279372,95.72885377837588,28.51,32.01,60.519999999999996,3.4999999999999964,1.9231021906875867,-3.2777007302292986,6.785867261104923,6.820610625038714
2024-07-09 07:48:38,455.36,353.82,457.74884023784386,360.5671999040619,409.1580200709529,97.18164033378196,29.32,32.01,61.33,2.6899999999999977,-1.522673356984285,-3.4457755476718717,6.671417143315438,4.920177560875438
2024-07-09 07:48:39,463.27,345.91,459.12913017838287,356.90289992804645,408.0160150532147,102.22623025033641,30.13,31.99,62.12,1.8599999999999994,-1.1420050177381995,0.38066833924608545,6.568190735431809,2.685039071395923
2024-07-09 07:48:40,484.36,384.13,465.4368476337871,363.70967494603485,414.573261289911,101.72717268775227,30.95,32.1,63.05,1.1500000000000021,6.557246236696301,7.6992512544345,6.575309353126117,2.611783292760777
2024-07-09 07:48:41,509.4,406.52,476.42763572534034,374.41225620952616,425.41994596743325,102.01537951581417,31.79,33.05,64.84,1.259999999999998,10.846684677522262,4.289438440825961,6.561072476964231,7.0726261025457156
2024-07-09 07:48:42,500.17,418.37,482.3632267940053,385.40169215714457,433.88245947557493,96.96153463686073,32.58,33.98,66.56,1.3999999999999986,8.462513508141683,-2.384171169380579,6.518666661011242,11.143280991541399
2024-07-09 07:48:43,477.77,427.59,481.214920095504,395.9487691178584,438.5818446066812,85.26615097764562,33.39,34.91,68.3,1.519999999999996,4.699385131106283,-3.7631283770354003,6.421403194513588,12.812257568523322
2024-07-09 07:48:44,485.68,431.54,482.331190071628,404.8465768383938,443.5888834550109,77.4846132332342,34.2,35.86,70.06,1.6599999999999966,5.007038848329671,0.3076537172233884,6.331556910126377,11.456752224723443
2024-07-09 07:48:45,510.71,440.75,489.425892553721,413.82243262879535,451.62416259125814,75.60345992492563,35.02,36.79,71.81,1.769999999999996,8.035279136247254,3.0282402879175834,6.289154105307117,9.88034941872702
2024-07-09 07:48:46,529.15,448.65,499.3569194152907,422.5293244715965,460.9431219434436,76.82759494369418,35.8,37.71,73.50999999999999,1.9100000000000037,9.318959352185459,1.2836802159382046,6.270481780342292,10.749706735567859
2024-07-09 07:48:47,523.88,459.17,505.4876895614681,431.6894933536974,468.58859145758277,73.79819620777067,36.59,38.64,75.23,2.049999999999997,7.645469514139165,-1.6734898380462937,6.228746314353801,12.287011101017326
2024-07-09 07:48:48,509.4,460.49,506.4657671711011,438.88962001527307,472.6776935931871,67.57614715582804,37.38,39.59,76.97,2.210000000000001,4.089102135604321,-3.556367378534844,6.141063887905979,11.974221748756154
2024-07-09 07:48:49,514.66,461.81,508.5143253783258,444.6197150114548,476.5670201948903,63.89461036687101,38.16,40.52,78.68,2.3600000000000065,3.8893266017032033,-0.1997755339011178,6.0570286494390135,9.939302486909787
2024-07-09 07:48:50,539.69,464.44,516.3082440337444,449.5747862585911,482.9415151461677,66.73345777515328,38.95,41.45,80.4,2.5,6.374494951277427,2.4851683495742236,6.006735188301399,8.28154108828967
2024-07-09 07:48:51,564.7,478.91,528.4061830253083,456.9085896939433,492.65738635962583,71.49759333136501,39.71,42.4,82.11,2.6899999999999977,9.715871213458115,3.341376262180688,5.999968095964654,9.432079907958983
2024-07-09 07:48:52,552.85,488.12,534.5171372689813,464.7114422704575,499.6142897697194,69.80569499852379,40.46,43.33,83.78999999999999,2.8699999999999974,6.95690341009356,-2.7589678033645555,5.962695832522063,11.173025568531937
2024-07-09 07:48:53,535.74,498.64,534.822852951736,473.19358170284306,504.0082173272895,61.629271248892906,41.22,44.25,85.47,3.030000000000001,4.393927557570123,-2.5629758525234365,5.896901970637505,11.393993988240704
2024-07-09 07:48:54,550.22,501.27,538.6721397138019,480.2126862771323,509.4424129954671,58.459453436669605,41.98,45.21,87.19,3.230000000000004,5.434195668177608,1.0402681106074851,5.842899497104802,10.302643278920199
2024-07-09 07:48:55,579.17,511.79,548.7966047853514,488.1070147078492,518.4518097466002,60.6895900775022,42.74,46.13,88.87,3.3900000000000006,9.009396751133124,3.575201082955516,5.833822481296025,9.783652448095925
2024-07-09 07:48:56,592.33,520.99,559.6799535890135,496.3277610308869,528.0038573099503,63.3521925581266,43.47,47.06,90.53,3.5900000000000034,9.552047563350015,0.5426508122168912,5.8323633213032915,11.418395136242689
2024-07-09 07:48:57,584.44,523.62,565.8699651917601,503.15082077316515,534.5103929824627,62.719144418594965,44.2,48.01,92.21000000000001,3.809999999999995,6.5065356725124275,-3.045511890837588,5.796663997243234,12.629085640998131
2024-07-09 07:48:58,564.7,523.62,565.5774738938201,508.2681155798739,536.922794736847,57.30935831394618,44.93,48.94,93.87,4.009999999999998,2.412401754384291,-4.094133918128136,5.719855001778971,11.46139296585047
2024-07-09 07:48:59,584.44,523.62,570.293105420365,512.1060866849054,541.1995960526352,58.18701873545956,45.66,49.87,95.53,4.210000000000001,4.276801315788248,1.8643995614039568,5.665231763711959,8.867426058932027
2024-07-09 07:49:00,614.69,536.76,581.3923290652738,518.2695650136791,549.8309470394764,63.122764051594686,46.39,50.79,97.18,4.399999999999999,8.631350986841198,4.3545496710529505,5.657861096744344,8.115195500055849
2024-07-09 07:49:01,633.1,523.62,594.3192467989553,519.6071737602593,556.9632102796073,74.71207303869596,47.09,51.02,98.11000000000001,3.9299999999999997,7.1322632401308965,-1.4990877467103019,5.6769259464140385,9.353619924667534
2024-07-09 07:49:02,602.86,513.1,596.4544350992165,517.9803803201945,557.2174077097055,78.47405477902203,47.79,51.02,98.81,3.230000000000004,0.25419743009820195,-6.878065810032695,5.639281470199616,9.174575293541244
2024-07-09 07:49:03,591.02,505.21,595.0958263244124,514.7877852401459,554.9418057822792,80.3080410842665,48.49,50.99,99.48,2.5,-2.275601927426351,-2.5297993575245528,5.5784258162832066,6.742734184832731
2024-07-09 07:49:04,601.54,499.95,596.7068697433093,511.07833893010945,553.8926043367094,85.62853081319986,49.19,50.96,100.15,1.7700000000000031,-1.0492014455697927,1.2264004818565581,5.5306300429962985,2.9913185709289962
2024-07-09 07:49:05,643.62,494.69,608.435152307482,506.9812541975821,557.708203252532,101.45389810989991,49.89,50.93,100.82,1.0399999999999991,3.8155989158226475,4.86480036139244,5.531721857972726,1.6419571165486406
2024-07-09 07:49:06,654.13,488.12,619.8588642306115,502.26594064818653,561.062402439399,117.59292358242499,50.57,50.9,101.47,0.3299999999999983,3.3541991868669356,-0.4613997289557119,5.529342632404221,2.781083246858746
2024-07-09 07:49:07,616.01,542.02,618.8966481729586,512.2044554861399,565.5505518295492,106.69219268681877,51.24,51.24,102.48,0.0,4.488149390150284,1.133950203283348,5.51864311388472,4.761985314838664
2024-07-09 07:49:08,613.38,563.04,617.517486129719,524.9133416146049,571.2154138721619,92.60414451511417,51.94,52.08,104.02,0.14000000000000057,5.66486204261264,1.1767126524623563,5.491399811389753,6.75450916071489
2024-07-09 07:49:09,626.53,577.49,619.7706145972893,538.0575062109536,578.9140604041215,81.71310838633565,52.62,52.95,105.57,0.3300000000000054,7.698646531959639,2.033784489346999,5.483698540498466,8.416466597231588
2024-07-09 07:49:10,659.39,584.06,629.6754609479669,549.5581296582152,589.6167953030911,80.11733128975175,53.32,53.82,107.14,0.5,10.702734898969538,3.0040883670098992,5.5032367911130695,11.312711433664141
2024-07-09 07:49:11,662.02,585.37,637.7615957109751,558.5110972436614,598.1363464773183,79.25049846731372,53.99,54.69,108.68,0.6999999999999957,8.519551174227217,-2.183183724742321,5.50364686210592,13.287092023594944
2024-07-09 07:49:12,637.05,591.93,637.5836967832313,566.865822932746,602.2247598579886,70.71787385048526,54.64,55.56,110.2,0.9200000000000017,4.088413380670318,-4.4311377935569,5.464834431879802,12.961265986424442
2024-07-09 07:49:13,637.05,601.12,637.4502725874235,575.4293671995595,606.4398198934914,62.02090538786399,55.31,56.43,111.74000000000001,1.1199999999999974,4.215060035502802,0.12664665483248427,5.4272401509419295,10.961496625320178
2024-07-09 07:49:14,656.76,605.06,642.2777044405675,582.8370253996695,612.5573649201185,59.440679040897976,55.98,57.3,113.28,1.3200000000000003,6.117545026627113,1.902484991124311,5.40746256631935,8.649883803987285
2024-07-09 07:49:15,689.61,602.44,654.1107783304257,587.7377690497522,620.924273690089,66.3730092806735,56.63,58.17,114.80000000000001,1.5399999999999991,8.36690876997045,2.2493637433433378,5.408747981544781,8.956417787433772
2024-07-09 07:49:16,680.41,609.0,660.6855837478192,593.0533267873141,626.8694552675667,67.63225696050517,57.28,59.02,116.30000000000001,1.740000000000002,5.945181577477683,-2.4217271924927672,5.39010704967721,10.139877525853198
2024-07-09 07:49:17,659.39,622.13,660.3616878108644,600.3224950904855,630.342091450675,60.03919272037888,57.92,59.89,117.81,1.9699999999999989,3.472636183108307,-2.4725453943693765,5.350497293100566,9.907445719551959
2024-07-09 07:49:18,665.96,627.38,661.7612658581484,607.0868713178642,634.4240685880063,54.6743945402842,58.57,60.76,119.33,2.1899999999999977,4.081977137331364,0.6093409542230575,5.3165512718633625,8.548009063588923
2024-07-09 07:49:19,697.49,633.94,670.6934493936112,613.8001534883981,642.2468014410047,56.89329590521311,59.18,61.63,120.81,2.450000000000003,7.822732852998342,3.740755715666978,5.316172470199754,8.019068193216606
2024-07-09 07:49:20,718.5,643.12,682.6450870452084,621.1301151162986,651.8876010807535,61.514971928909745,59.83,62.47,122.3,2.6400000000000006,9.64079963974882,1.818066786750478,5.330233816439245,10.032972033208141
2024-07-09 07:49:21,702.74,645.74,687.6688152839063,627.282586337224,657.4757008105651,60.38622894668231,60.45,63.34,123.79,2.8900000000000006,5.588099729811574,-4.052699909937246,5.3112181557423614,11.429054020896327
2024-07-09 07:49:22,684.35,653.62,686.8391114629297,633.8669397529179,660.3530256079239,52.97217171001182,61.06,64.21,125.27,3.1499999999999915,2.877324797358824,-2.7107749324527504,5.271437856920939,10.802147223980809
2024-07-09 07:49:23,694.86,635.25,688.8443335971973,634.2127048146884,661.5285192059429,54.63162878250887,61.68,64.38,126.06,2.6999999999999957,1.1754935980189885,-1.7018311993398356,5.247727383454034,7.894327332648392
2024-07-09 07:49:24,726.38,623.44,698.228250197898,631.5195286110163,664.8738894044571,66.70872158688167,62.3,64.35,126.64999999999999,2.049999999999997,3.3453701985142743,2.169876600495286,5.24969509794522,4.883289278640361
