time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-12 15:33:03,268.21,343.3,268.21,343.3,305.755,75.09000000000003,8.56,0.46,9.020000000000001,8.1,0.0,0.0,33.89744635283299,0.0
2025-06-12 15:33:04,272.31,347.4,269.23499999999996,344.32500000000005,306.78,75.09000000000009,9.06,0.96,10.02,8.100000000000001,1.0249999999999773,1.0249999999999773,30.61676341150066,0.0
2025-06-12 15:33:05,276.41,347.4,271.02875,345.09375,308.06125,74.065,9.58,1.46,11.04,8.120000000000001,1.28125,0.25625000000002274,27.904096204339112,0.0
2025-06-12 15:33:06,286.67,357.65,274.93906250000003,348.2328125,311.5859375,73.29374999999999,10.08,1.98,12.06,8.1,3.5246875000000273,2.2434375000000273,25.836311083224622,0.0
2025-06-12 15:33:07,290.77,359.7,278.896796875,351.09960937500006,314.99820312500003,72.20281250000005,10.59,2.48,13.07,8.11,3.412265625000032,-0.11242187499999545,24.100855319368378,3.8096708975201765
2025-06-12 15:33:08,290.77,359.7,281.86509765625,353.24970703125007,317.55740234375,71.38460937500008,11.09,2.98,14.07,8.11,2.5591992187499955,-0.8530664062500364,22.56982087945481,4.544243613534581
2025-06-12 15:33:09,298.98,367.91,286.1438232421875,356.91478027343754,321.5293017578125,70.77095703125002,11.61,3.48,15.09,8.129999999999999,3.9718994140624773,1.4127001953124818,21.307440719043857,5.211829069076283
2025-06-12 15:33:10,305.13,369.96,290.89036743164064,360.17608520507815,325.5332263183594,69.28571777343751,12.11,3.98,16.09,8.129999999999999,4.0039245605469205,0.03202514648444321,20.232020266397708,5.460365994213629
2025-06-12 15:33:11,307.18,374.06,294.9627755737305,363.6470639038086,329.3049197387695,68.68428833007812,12.61,4.49,17.1,8.12,3.771693420410088,-0.23223114013683244,19.25759651936684,5.800796669637934
2025-06-12 15:33:12,311.29,380.21,299.0445816802979,367.78779792785645,333.41618980407713,68.74321624755856,13.11,4.99,18.1,8.12,4.111270065307622,0.3395766448975337,18.420782949353267,6.244814401200613
2025-06-12 15:33:13,317.44,382.26,303.64343626022344,371.40584844589233,337.52464235305786,67.7624121856689,13.61,5.49,19.1,8.12,4.108452548980722,-0.0028175163268997494,17.67144631840898,6.305344090133167
2025-06-12 15:33:14,323.6,390.47,308.6325771951676,376.17188633441924,342.40223176479344,67.53930913925166,14.13,5.99,20.12,8.14,4.877589411735585,0.7691368627548627,17.018002721013453,6.641345355020158
2025-06-12 15:33:15,325.65,390.47,312.8869328963757,379.74641475081444,346.31667382359507,66.85948185443874,14.63,6.49,21.12,8.14,3.914442058801626,-0.9631473529339587,16.39756900691411,6.803933103875426
2025-06-12 15:33:16,333.86,398.67,318.1301996722818,384.47731106311085,351.30375536769634,66.34711139082907,15.13,6.99,22.12,8.14,4.987081544101272,1.0726394852996464,15.881724208226586,7.051246113022832
2025-06-12 15:33:17,333.86,402.77,322.0626497542113,389.05048329733313,355.5565665257722,66.98783354312184,15.63,7.49,23.12,8.14,4.252811158075872,-0.7342703860254005,15.378743561722692,7.113488753766333
2025-06-12 15:33:18,342.06,404.82,327.0619873156585,392.99286247299983,360.02742489432916,65.93087515734135,16.13,7.99,24.119999999999997,8.139999999999999,4.4708583685569465,0.21804721048107467,14.92650953432088,7.0379422299730665
2025-06-12 15:33:19,348.22,410.98,332.35149048674384,397.4896468547499,364.9205686707469,65.13815636800604,16.63,8.49,25.119999999999997,8.139999999999999,4.89314377641773,0.42228540786078383,14.527092123553137,7.264841986954968
2025-06-12 15:33:20,352.32,421.24,337.34361786505787,403.4272351410624,370.3854265030601,66.08361727600453,17.13,8.99,26.119999999999997,8.139999999999999,5.464857832313214,0.5717140558954839,14.180145954169761,7.524561495608041
2025-06-12 15:33:21,352.32,421.24,341.08771339879337,407.8804263557968,374.4840698772951,66.79271295700346,17.65,9.49,27.14,8.159999999999998,4.098643374234996,-1.3662144580782183,13.798233459066383,7.629444028045226
2025-06-12 15:33:22,362.58,425.34,346.460785049095,412.2453197668476,379.3530524079713,65.78453471775259,18.15,10.0,28.15,8.149999999999999,4.868982530676192,0.7703391564411959,13.476129269337195,7.629716614483558
2025-06-12 15:33:23,368.74,435.6,352.0305887868213,418.08398982513575,385.05728930597854,66.05340103831446,18.65,10.5,29.15,8.149999999999999,5.704236898007252,0.8352543673310606,13.209512044475694,7.796243838440707
2025-06-12 15:33:24,368.74,437.65,356.207941590116,422.97549236885186,389.5917169794839,66.76755077873588,19.15,11.0,30.15,8.149999999999999,4.534427673505377,-1.1698092245018756,12.9217812291112,7.755749189827093
2025-06-12 15:33:25,379.0,445.86,361.905956192587,428.6966192766389,395.30128773461297,66.79066308405191,19.66,11.5,31.16,8.16,5.70957075512905,1.1751430816236734,12.686176991284851,8.206436612271826
2025-06-12 15:33:26,385.16,449.96,367.7194671444403,434.01246445747915,400.8659658009597,66.29299731303888,20.16,12.0,32.16,8.16,5.564678066346744,-0.14489268878230632,12.464737354982041,8.427955092482696
2025-06-12 15:33:27,387.21,449.96,372.5921003583302,437.9993483431094,405.29572435071975,65.40724798477919,20.66,12.5,33.16,8.16,4.429758549760038,-1.1349195165867059,12.222427989393601,8.1908788966508
2025-06-12 15:33:28,393.37,460.22,377.7865752687476,443.554511257332,410.6705432630398,65.76793598858444,21.16,13.0,34.16,8.16,5.374818912320052,0.9450603625600138,12.021971055066418,8.253333413891774
2025-06-12 15:33:29,393.37,456.11,381.68243145156066,446.693383442999,414.1879074472798,65.01095199143833,21.66,13.48,35.14,8.18,3.517364184240023,-1.8574547280800289,11.786792705193147,7.5409909943550435
2025-06-12 15:33:30,401.58,466.37,386.6568235886705,451.6125375822493,419.1346805854599,64.9557139935788,22.16,13.98,36.14,8.18,4.946773138180049,1.429408953940026,11.597528195570883,7.193514138626168
2025-06-12 15:33:31,409.79,468.43,392.44011769150285,455.81690318668694,424.1285104390949,63.376785495184095,22.66,14.49,37.15,8.17,4.99382985363502,0.047056715454971254,11.416648695086037,7.305836642500279
2025-06-12 15:33:32,407.74,470.48,396.26508826862715,459.4826773900152,427.8738828293212,63.21758912138807,23.16,14.99,38.15,8.17,3.7453723902262936,-1.2484574634087267,11.215566752654114,7.025016460651993
2025-06-12 15:33:33,411.85,474.58,400.1613162014704,463.2570080425114,431.7091621219909,63.095691841041,23.66,15.49,39.15,8.17,3.835279292669725,0.08990690244343114,11.02705366781449,6.939810803492763
2025-06-12 15:33:34,424.16,486.9,406.1609871511028,469.1677560318835,437.66437159149314,63.006768880780726,24.16,15.99,40.15,8.17,5.955209469502222,2.119930176832497,10.900731274987843,7.083502720596545
2025-06-12 15:33:35,426.22,488.95,411.1757403633271,474.11331702391266,442.6445286936199,62.937576660585535,24.63,16.49,41.12,8.14,4.980157102126782,-0.9750523673754401,10.76470131150094,7.436868651402772
2025-06-12 15:33:36,407.74,488.95,410.31680527249534,477.8224877679345,444.0696465202149,67.50568249543915,24.93,16.99,41.92,7.940000000000001,1.4251178265949989,-3.555039275531783,10.593264215814663,6.952433340812249
2025-06-12 15:33:37,432.38,497.16,415.8326039543715,482.6568658259509,449.2447348901612,66.82426187157938,25.24,17.44,42.68,7.799999999999997,5.175088369946309,3.74997054335131,10.525883888572572,6.661959909983288
2025-06-12 15:33:38,432.38,513.58,419.9694529657786,490.38764936946313,455.17855116762087,70.41819640368453,25.47,17.87,43.34,7.599999999999998,5.933816277459641,0.7587279075133324,10.502504399287412,6.688705748423192
2025-06-12 15:33:39,409.79,480.74,417.42458972433394,487.97573702709735,452.70016337571565,70.55114730276341,25.7,18.17,43.870000000000005,7.529999999999998,-2.47838779190522,-8.412204069364861,10.31912817544079,5.393416736495043
2025-06-12 15:33:40,428.27,503.32,420.1359422932504,491.811802770323,455.9738725317867,71.6758604770726,25.94,18.48,44.42,7.460000000000001,3.2737091560710496,5.75209694797627,10.265057682726903,4.880109061385674
2025-06-12 15:33:41,438.54,501.26,424.7369567199378,494.17385207774225,459.45540439884,69.43689535780447,26.11,18.71,44.82,7.399999999999999,3.48153186705332,0.20782271098227056,10.251124367418912,3.8093776367632324
2025-06-12 15:33:42,420.06,484.85,423.5677175399533,491.8428890583067,457.70530329913004,68.27517151835337,26.29,18.94,45.230000000000004,7.349999999999998,-1.7501010997099797,-5.2316329667633,10.119506813610949,2.5596341641819325
2025-06-12 15:33:43,422.11,486.9,423.203288154965,490.60716679373,456.9052274743475,67.40387863876504,26.47,19.21,45.68,7.259999999999998,-0.8000758247825388,0.9500252749274409,10.002303359720758,2.502770053843893
2025-06-12 15:33:44,418.0,511.53,421.90246611622376,495.83787509529753,458.8701706057607,73.93540897907377,26.54,19.41,45.95,7.129999999999999,1.964943131413179,2.7650189561957177,9.986292940576012,1.4167158268395421
2025-06-12 15:33:45,413.9,519.74,419.9018495871678,501.81340632147317,460.8576279543205,81.91155673430535,26.6,19.58,46.18,7.020000000000003,1.9874573485598148,0.02251421714663593,9.979593286590022,1.536906493126647
2025-06-12 15:33:46,420.06,491.0,419.94138719037585,499.1100547411049,459.52572096574033,79.16866755072903,26.6,19.78,46.38,6.82,-1.3319069885801582,-3.319364337139973,9.90784198054977,1.5451743395942013
2025-06-12 15:33:47,450.86,488.95,427.67104039278195,496.57004105582865,462.12054072430533,68.8990006630467,26.85,19.96,46.81,6.890000000000001,2.594819758564995,3.9267267471451532,9.872260859902681,1.9823673078097495
2025-06-12 15:33:48,457.02,493.05,435.0082802945865,495.6900307918715,465.349155543229,60.68175049728501,27.35,20.09,47.44,7.260000000000002,3.2286148189236883,0.6337950603586933,9.809214707715311,2.5645083660731296
2025-06-12 15:33:49,463.18,513.58,442.0512102209399,500.1625230939036,471.10686665742173,58.11131287296371,27.85,20.26,48.11,7.59,5.757711114192716,2.529096295269028,9.792285530349952,4.6243231886119265
2025-06-12 15:33:50,463.18,519.74,447.3334076657049,505.0568923204277,476.1951499930663,57.723484654722824,28.35,20.76,49.11,7.59,5.088283335644576,-0.6694277785481404,9.696500515100098,6.777124660074573
2025-06-12 15:33:51,473.44,530.0,453.8600557492787,511.2926692403208,482.5763624947997,57.432613491042105,28.85,21.27,50.120000000000005,7.580000000000002,6.381212501733387,1.2929291660888111,9.628418852082618,8.22628897222632
2025-06-12 15:33:52,477.55,534.11,459.782541811959,516.9970019302406,488.3897718710998,57.21446011828158,29.35,21.75,51.1,7.600000000000001,5.813409376300115,-0.5678031254332723,9.557529595177499,9.104385404873637
2025-06-12 15:33:53,479.61,540.27,464.7394063589693,522.8152514476805,493.7773289033249,58.07584508871116,29.85,22.25,52.1,7.600000000000001,5.387557032225061,-0.4258523440750537,9.477491735620598,9.102014809766997
