time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-13 18:01:46,564.98,661.4,564.98,661.4,613.19,96.41999999999996,0.51,3.77,4.28,3.26,0.0,0.0,143.2686581147995,0.0
2025-11-13 18:01:47,617.22,685.99,578.04,667.5474999999999,622.7937499999999,89.50749999999994,1.14,4.54,5.68,3.4000000000000004,9.603749999999877,9.603749999999877,109.64676766782259,0.0
2025-11-13 18:01:48,676.15,694.2,602.5675,674.2106249999999,638.3890624999999,71.64312499999994,1.8,5.29,7.09,3.49,15.595312499999977,5.9915625000001,90.04075775165616,0.0
2025-11-13 18:01:49,694.19,643.39,625.473125,666.50546875,645.989296875,41.032343749999995,2.41,5.76,8.17,3.3499999999999996,7.600234375000127,-7.99507812499985,79.06844771194032,0.0
2025-11-13 18:01:50,651.58,649.94,631.99984375,662.3641015625,647.18197265625,30.3642578125,2.97,6.32,9.290000000000001,3.35,1.1926757812499318,-6.4075585937501955,69.66435984842735,14.951599786850325
2025-11-13 18:01:51,699.12,666.32,648.7798828125,663.353076171875,656.0664794921875,14.573193359375068,3.28,6.75,10.03,3.47,8.884506835937486,7.691831054687555,65.4104101776448,12.475142381587835
2025-11-13 18:01:52,702.4,715.54,662.184912109375,676.3998071289063,669.2923596191406,14.214895019531355,3.49,7.12,10.61,3.63,13.225880126953143,4.341373291015657,63.08127205823455,11.813797172578022
2025-11-13 18:01:53,694.19,690.91,670.1861840820312,680.0273553466798,675.1067697143556,9.841171264648551,3.77,7.43,11.2,3.6599999999999997,5.814410095214953,-7.41147003173819,60.27738477115811,13.062721631732401
2025-11-13 18:01:54,692.55,679.43,675.7771380615234,679.8780165100098,677.8275772857667,4.100878448486469,3.89,7.82,11.71,3.93,2.7208075714111146,-3.0936025238038383,57.884502083797145,13.061035717895884
2025-11-13 18:01:55,718.82,687.63,686.5378535461425,681.8160123825074,684.176932964325,4.7218411636350766,4.1,8.11,12.209999999999999,4.01,6.349355678558368,3.628548107147253,56.03414225472423,10.628716597648983
2025-11-13 18:01:56,690.91,743.48,687.6308901596069,697.2320092868806,692.4314497232438,9.601119127273705,4.29,8.34,12.629999999999999,4.05,8.254516758918726,1.905161080360358,54.82433847180565,8.874584404760919
2025-11-13 18:01:57,700.76,720.47,690.9131676197053,703.0415069651606,696.9773372924329,12.128339345455288,4.43,8.5,12.93,4.07,4.545887569189176,-3.7086291897295496,53.903888893158864,9.330300441340173
2025-11-13 18:01:58,713.9,692.55,696.659875714779,700.4186302238704,698.5392529693247,3.758754509091432,4.73,8.76,13.49,4.029999999999999,1.561915676891772,-2.9839718922974043,51.78200157059475,8.797578627996344
2025-11-13 18:01:59,713.9,704.04,700.9699067860843,701.3239726679028,701.1469397269935,0.35406588181854204,4.87,8.9,13.77,4.03,2.60768675766883,1.0457710807770582,50.9184378219721,6.658829022049287
2025-11-13 18:02:00,705.68,761.58,702.1474300895632,716.387979500927,709.2677047952451,14.240549411363872,4.87,9.28,14.149999999999999,4.409999999999999,8.120765068251558,5.513078310582728,50.12492259154224,6.229423880419787
2025-11-13 18:02:01,768.17,773.11,718.6530725671723,730.5684846256953,724.6107785964339,11.915412058522975,5.48,10.0,15.48,4.52,15.34307380118878,7.222308732937222,46.80947879760692,11.37545165583739
2025-11-13 18:02:02,768.17,778.05,731.0323044253793,742.4388634692714,736.7355839473253,11.406559043892116,6.09,10.75,16.84,4.66,12.124805350891393,-3.218268450297387,43.74914134193491,16.24890645292576
2025-11-13 18:02:03,802.78,791.24,748.9692283190345,754.6391476019535,751.804187960494,5.669919282918954,6.72,11.48,18.2,4.760000000000001,15.068604013168738,2.943798662277345,41.30792014574582,20.44750461451287
2025-11-13 18:02:04,850.68,814.33,774.3969212392759,769.5618607014651,771.9793909703706,4.8350605378108185,7.33,12.23,19.560000000000002,4.9,20.175203009876554,5.106598996707817,39.46724700936214,24.22654299990093
2025-11-13 18:02:05,862.25,825.89,796.360190929457,783.6438955260988,790.0020432277779,12.716295403358117,7.94,12.96,20.900000000000002,5.0200000000000005,18.022652257407344,-2.1525507524692102,37.79913901572434,26.366390299506733
2025-11-13 18:02:06,847.37,835.8,809.1126431970927,796.6829216445742,802.8977824208334,12.429721552518458,8.55,13.68,22.23,5.129999999999999,12.895739193055533,-5.126913064351811,36.117757368559424,27.02561222572609
2025-11-13 18:02:07,839.11,847.37,816.6119823978196,809.3546912334307,812.9833368156251,7.257291164388903,9.18,14.41,23.59,5.23,10.085554394791643,-2.81018479826389,34.46304800138097,24.472232697425703
2025-11-13 18:02:08,868.87,863.91,829.6764867983646,822.993518425073,826.3350026117189,6.682968373291601,9.79,15.14,24.93,5.350000000000001,13.351665796093812,3.266111401302169,33.14620816147255,20.928965066648626
2025-11-13 18:02:09,928.53,875.49,854.3898650987735,836.1176388188048,845.2537519587892,18.272226279968663,10.4,15.84,26.240000000000002,5.4399999999999995,18.918749347070275,5.567083550976463,32.21241310009055,21.318877553385803
2025-11-13 18:02:10,930.19,890.4,873.3398988240801,849.6882291141036,861.5140639690919,23.651669709976545,11.01,16.57,27.58,5.5600000000000005,16.260312010302755,-2.65843733676752,31.236911991739664,23.786214125386476
2025-11-13 18:02:11,918.58,898.68,884.6499241180601,861.9361718355776,873.2930479768188,22.71375228248246,11.62,17.27,28.89,5.65,11.778984007726876,-4.481328002575879,30.22821106779535,24.700229961380863
2025-11-13 18:02:12,915.26,900.34,892.302443088545,871.5371288766833,881.9197859826141,20.765314211861778,12.21,17.97,30.18,5.759999999999998,8.626738005795346,-3.1522460019315304,29.221993265759473,22.265183678119485
2025-11-13 18:02:13,960.09,925.21,909.2493323164088,884.9553466575125,897.1023394869605,24.293985658896304,12.82,18.7,31.52,5.879999999999999,15.182553504346401,6.5558154985510555,28.46136773558353,19.718963155798054
2025-11-13 18:02:14,1001.69,931.85,932.3594992373065,896.6790099931343,914.5192546152205,35.680489244172236,13.43,19.4,32.83,5.969999999999999,17.416915128259916,2.2343616239135144,27.85620550590969,20.69867247937748
2025-11-13 18:02:15,995.02,946.8,948.0246244279799,909.2092574948508,928.6169409614154,38.8153669331291,14.04,20.08,34.12,6.039999999999999,14.097686346194905,-3.319228782065011,27.216204974947555,22.771429015050987
2025-11-13 18:02:16,975.06,960.09,954.783468320985,921.9294431211381,938.3564557210616,32.85402519984689,14.62,20.78,35.4,6.160000000000002,9.739514759646227,-4.3581715865486785,26.507243763102203,22.933810705908144
