time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-23 11:55:40,266.46,266.46,266.46,266.46,266.46,0.0,-0.15,0.44,0.29000000000000004,0.59,0.0,0.0,918.8244178468349,0.0
2024-03-23 11:55:41,269.11,265.14,267.12249999999995,266.13,266.62624999999997,0.99249999999995,0.21,0.44,0.65,0.23,0.1662499999999909,0.1662499999999909,410.19359970215424,0.0
2024-03-23 11:55:42,267.79,267.79,267.28937499999995,266.545,266.91718749999995,0.7443749999999341,0.21,0.69,0.8999999999999999,0.48,0.2909374999999841,0.12468749999999318,296.5743232507519,0.0
2024-03-23 11:55:43,269.11,266.46,267.74453124999997,266.52375,267.134140625,1.220781249999959,0.55,0.69,1.24,0.1399999999999999,0.21695312500003183,-0.07398437499995225,215.43058483420577,0.0
2024-03-23 11:55:44,270.43,278.36,268.4158984375,269.4828125,268.94935546875,1.0669140625000182,0.55,0.89,1.44,0.33999999999999997,1.8152148437500273,1.5982617187499955,186.77025604062084,1.0024772436360878
2024-03-23 11:55:45,270.43,269.11,268.919423828125,269.389609375,269.1545166015625,0.47018554687502956,0.78,0.89,1.67,0.10999999999999999,0.20516113281246362,-1.6100537109375637,161.17027271334717,1.1986029465548476
2024-03-23 11:55:46,267.79,288.94,268.63706787109373,274.27720703125004,271.4571374511719,5.640139160156309,0.78,0.94,1.72,0.15999999999999992,2.3026208496094114,2.0974597167969478,157.82382536473636,1.8370072440394845
2024-03-23 11:55:47,287.62,269.11,273.38280090332034,272.98540527343755,273.18410308837895,0.3973956298827943,0.89,1.06,1.9500000000000002,0.17000000000000004,1.7269656372070585,-0.5756552124023528,140.09433999694303,2.3606509768561743
2024-03-23 11:55:48,273.08,269.11,273.30710067749027,272.01655395507817,272.6618273162842,1.2905467224121026,1.03,1.06,2.09,0.030000000000000027,-0.5222757720947584,-2.249241409301817,130.46014203643165,1.9569608405531362
2024-03-23 11:55:49,269.11,273.08,272.25782550811766,272.28241546630863,272.27012048721315,0.02458995819097254,1.03,1.23,2.26,0.19999999999999996,-0.3917068290710404,0.13056894302371802,120.47345133352293,1.5796209335003726
2024-03-23 11:55:50,270.43,271.75,271.80086913108823,272.1493115997315,271.97509036540987,0.34844246864327033,1.2,1.23,2.4299999999999997,0.030000000000000027,-0.29503012180327914,0.09667670726776123,111.92385944096726,0.6574510329870598
2024-03-23 11:55:51,271.75,271.75,271.78815184831615,272.04948369979866,271.9188177740574,0.2613318514825096,1.2,1.34,2.54,0.14000000000000012,-0.056272591352467316,0.23875753045081183,107.05461051946727,0.5273292567904933
2024-03-23 11:55:52,274.4,271.75,272.4411138862371,271.974612774849,272.20786333054303,0.4665011113880837,1.34,1.34,2.68,0.0,0.28904555648563246,0.3453181478380998,101.57006035838904,0.29482349583959094
2024-03-23 11:55:53,270.43,274.4,271.9383354146778,272.58095958113677,272.2596474979073,0.6426241664589725,1.34,1.45,2.79,0.10999999999999988,0.051784167364246514,-0.23726138912138595,97.58406806947642,0.16660709168032883
2024-03-23 11:55:54,274.4,274.4,272.5537515610083,273.03571968585254,272.7947356234304,0.48196812484422935,1.45,1.45,2.9,0.0,0.5350881255231457,0.48330395815889915,94.06711777803885,0.3471674863765999
2024-03-23 11:55:55,275.72,275.72,273.34531367075624,273.70678976438944,273.52605171757284,0.36147609363320043,1.45,1.59,3.04,0.14000000000000012,0.7313160941424144,0.19622796861926872,89.97564530984458,0.6348144907562945
2024-03-23 11:55:56,274.4,275.72,273.6089852530672,274.2100923232921,273.90953878817965,0.6011070702248844,1.59,1.59,3.18,0.0,0.38348707060680454,-0.34782902353560985,86.13504800412944,0.7588587666146775
2024-03-23 11:55:57,271.75,277.04,273.1442389398004,274.9175692424691,274.03090409113474,1.7733303026686826,1.59,1.73,3.3200000000000003,0.1399999999999999,0.12136530295509829,-0.26212176765170625,82.53940408184657,0.7573631801797243
2024-03-23 11:55:58,277.04,275.72,274.1181792048503,275.11817693185185,274.6181780683511,0.9999977270015279,1.7,1.73,3.4299999999999997,0.030000000000000027,0.5872739772163413,0.46590867426124305,80.06358542412994,0.6740597994662257
2024-03-23 11:55:59,271.75,278.36,273.52613440363774,275.9286326988889,274.7273835512633,2.4024982952511778,1.7,1.79,3.49,0.09000000000000008,0.10920548291221621,-0.4780684943041251,78.71842545353519,0.5032666199927902
2024-03-23 11:56:00,277.04,277.04,274.4046008027283,276.2064745241667,275.30553766344747,1.801873721438426,1.87,1.79,3.66,0.08000000000000007,0.5781541121841656,0.46894862927194936,75.22007170584037,0.5660343813182614
2024-03-23 11:56:01,277.04,279.69,275.0634506020462,277.07735589312506,276.07040324758566,2.0139052910788564,1.87,1.87,3.74,0.0,0.7648655841381924,0.18671147195402682,73.81559610481004,0.7723520046309408
