time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-15 15:20:25,394.13,371.57,394.13,371.57,382.85,22.560000000000002,0.41,1.1,1.51,0.6900000000000002,0.0,0.0,253.5428784484249,0.0
2025-04-15 15:20:26,400.29,373.62,395.66999999999996,372.0825,383.87624999999997,23.587499999999977,0.51,1.66,2.17,1.15,1.0262499999999477,1.0262499999999477,176.90141617446258,0.0
2025-04-15 15:20:27,396.18,375.67,395.79749999999996,372.979375,384.3884375,22.818124999999952,0.51,1.66,2.17,1.15,0.5121875000000387,-0.514062499999909,177.13744717168333,0.0
2025-04-15 15:20:28,404.39,381.82,397.94562499999995,375.18953125,386.56757812499995,22.756093749999934,0.57,1.68,2.25,1.1099999999999999,2.1791406249999454,1.6669531249999068,171.80773614100613,0.0
2025-04-15 15:20:29,402.34,379.77,399.04421874999997,376.3346484375,387.68943359375,22.709570312499977,0.57,2.13,2.6999999999999997,1.56,1.1218554687500273,-1.0572851562499181,143.58862592782373,1.9951218587615156
2025-04-15 15:20:30,404.39,379.77,400.38066406249993,377.193486328125,388.78707519531247,23.187177734374927,0.62,2.13,2.75,1.5099999999999998,1.0976416015624864,-0.024213867187540927,141.3770668429984,2.104102457137109
2025-04-15 15:20:31,402.34,431.06,400.87049804687496,390.66011474609377,395.76530639648433,10.210383300781189,0.62,2.36,2.98,1.7399999999999998,6.978231201171866,5.8805895996093795,132.80710523133527,4.303077794667952
2025-04-15 15:20:32,406.44,383.88,402.26287353515625,388.96508605957035,395.6139797973633,13.297787475585892,0.66,2.66,3.3200000000000003,2.0,-0.15132659912103463,-7.1295578002929005,119.16080139655477,4.456279409655798
2025-04-15 15:20:33,406.44,379.77,403.30715515136717,386.6663145446778,394.9867348480225,16.64084060668938,0.66,2.66,3.3200000000000003,2.0,-0.6272449493408203,-0.4759183502197857,118.97187225185246,3.98267625670448
2025-04-15 15:20:34,410.54,367.47,405.11536636352537,381.86723590850835,393.4913011360169,23.24813045501702,0.71,3.03,3.7399999999999998,2.32,-1.4954337120055925,-0.8681887626647722,105.21154971242439,2.90519840016382
2025-04-15 15:20:35,406.44,383.88,405.446524772644,382.3704269313813,393.90847585201266,23.07609784126271,0.71,3.08,3.79,2.37,0.4171747159957704,1.9126084280013629,103.93360736633385,1.015601713709068
2025-04-15 15:20:36,408.49,383.88,406.20739357948304,382.74782019853603,394.4776068890095,23.459573380947006,0.71,3.08,3.79,2.37,0.5691310369968505,0.15195632100108014,104.08377382723896,0.843451470676603
2025-04-15 15:20:37,406.44,383.88,406.2655451846123,383.0308651489021,394.6482051667572,23.2346800357102,0.71,3.49,4.2,2.7800000000000002,0.170598277747672,-0.3985327592491785,93.96383600069551,0.5982579778146279
2025-04-15 15:20:38,404.39,383.88,405.7966588884592,383.24314886167656,394.5199038750679,22.553510026782646,0.71,3.49,4.2,2.7800000000000002,-0.12830129168929716,-0.29889956943696916,93.93328808137613,0.49171089909572024
2025-04-15 15:20:39,406.44,433.11,405.9574941663444,395.7098616462574,400.8336779063009,10.247632520086995,0.71,3.69,4.4,2.98,6.313774031233038,6.442075322922335,91.09854245630873,2.8963268604501713
2025-04-15 15:20:40,404.39,387.98,405.56562062475825,393.7773962346931,399.6715084297257,11.788224390065182,0.71,3.89,4.6,3.18,-1.1621694765752295,-7.475943507808267,86.88509164013784,3.1517508197913333
2025-04-15 15:20:41,406.44,387.98,405.78421546856873,392.3280471760198,399.0561313222943,13.45616829254891,0.71,3.89,4.6,3.18,-0.6153771074314136,0.5467923691438159,86.75131403716962,2.956425655166295
2025-04-15 15:20:42,406.44,387.98,405.9481616014266,391.24103538201484,398.5945984917207,14.707126219411748,0.71,4.01,4.72,3.3,-0.4615328305735602,0.1538442768578534,84.44799026350222,2.396439970091631
2025-04-15 15:20:43,404.39,387.98,405.55862120106997,390.42577653651114,397.9921988687905,15.132844664558831,0.71,4.01,4.72,3.3,-0.6023996229301929,-0.1408667923566327,84.32036325178544,1.087753285939653
