time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-07-09 11:39:22,381.58,953.44,381.58,953.44,667.51,571.8600000000001,0.79,31.85,32.64,31.060000000000002,0.0,0.0,20.45067339305535,0.0
2025-07-09 11:39:23,428.48,955.1,393.305,953.855,673.58,560.55,1.52,31.85,33.370000000000005,30.330000000000002,6.07000000000005,6.07000000000005,20.18519567919701,0.0
2025-07-09 11:39:24,428.48,953.44,402.09875,953.75125,677.925,551.6525,1.94,31.85,33.79,29.91,4.344999999999914,-1.7250000000001364,20.062887834776923,0.0
2025-07-09 11:39:25,404.21,953.44,402.6265625,953.6734375,678.15,551.046875,2.48,31.85,34.33,29.37,0.22500000000002274,-4.119999999999891,19.753859022608246,0.0
2025-07-09 11:39:26,402.59,953.44,402.61742187499993,953.615078125,678.1162499999999,550.9976562500001,2.86,31.85,34.71,28.990000000000002,-0.03375000000005457,-0.2587500000000773,19.536624329109063,4.644615666284954
2025-07-09 11:39:27,409.06,953.44,404.2280664062499,953.57130859375,678.8996875,549.3432421875001,3.23,31.85,35.08,28.62,0.7834375000001046,0.8171875000001592,19.35289817979196,2.1313695851713637
2025-07-09 11:39:28,413.91,950.12,406.64854980468743,952.7084814453125,679.6785156249999,546.0599316406251,3.58,31.85,35.43,28.270000000000003,0.7788281249999045,-0.004609375000200089,19.183700153578883,0.7304993568118731
2025-07-09 11:39:29,415.53,953.44,408.86891235351555,952.8913610839844,680.88013671875,544.0224487304688,3.77,31.85,35.620000000000005,28.080000000000002,1.2016210937500773,0.4227929687501728,19.115107175846234,1.1623110713556082
2025-07-09 11:39:30,420.39,951.78,411.7491842651367,952.6135208129883,682.1813525390626,540.8643365478516,3.96,31.85,35.81,27.89,1.3012158203125637,0.09959472656248636,19.050023275315255,1.6111781855826068
2025-07-09 11:39:31,410.68,948.46,411.4818881988526,951.5751406097413,681.528514404297,540.0932524108887,3.96,31.85,35.81,27.89,-0.6528381347656023,-1.954053955078166,19.031792666085014,1.3393868727290055
2025-07-09 11:39:32,456.03,951.78,422.6189161491394,951.6263554573059,687.1226358032227,529.0074393081665,4.05,31.85,35.9,27.8,5.594121398925722,6.246959533691324,19.139905756638356,2.8615077301058713
2025-07-09 11:39:33,481.99,950.12,437.4616871118546,951.2497665929793,694.355726852417,513.7880794811247,5.06,31.85,36.910000000000004,26.790000000000003,7.233091049194286,1.6389696502685638,18.81212972203433,5.673979766856349
2025-07-09 11:39:34,493.36,951.78,451.4362653338909,951.3823249447344,701.4092951393127,499.94605961084346,6.07,31.85,37.92,25.78,7.053568286895711,-0.1795227622985749,18.497080080227654,8.485363065965888
2025-07-09 11:39:35,511.24,948.46,466.3871990004182,950.6517437085508,708.5194713544845,484.26454470813263,7.07,31.85,38.92,24.78,7.110176215171805,0.056607928276093844,18.204508045991172,10.804533019902587
2025-07-09 11:39:36,522.63,946.8,480.44789925031364,949.6888077814131,715.0683535158634,469.2409085310994,8.06,31.85,39.910000000000004,23.79,6.548882161378856,-0.5612940537929489,17.917021688770774,11.078365577780387
2025-07-09 11:39:37,545.42,953.44,496.69092443773525,950.6266058360599,723.6587651368975,453.9356813983246,9.07,31.85,40.92,22.78,8.59041162103415,2.041529459655294,17.684720123464746,11.436979676097371
2025-07-09 11:39:38,568.24,948.46,514.5781933283015,950.0849543770449,732.3315738526733,435.50676104874344,10.05,31.85,41.900000000000006,21.8,8.672808715775773,0.08239709474162282,17.478080104405564,12.195254355607055
2025-07-09 11:39:39,584.55,950.12,532.0711449962262,950.0937157827836,741.0824303895049,418.0225707865575,11.06,31.85,42.910000000000004,20.79,8.750856536831634,0.07804782105586128,17.270622538310004,13.04487247174386
2025-07-09 11:39:40,607.41,948.46,550.9058587471696,949.6852868370877,750.2955727921287,398.77942808991804,12.04,31.85,43.89,19.810000000000002,9.213142402623816,0.46228586579218245,17.094908992873542,13.896023004108407
2025-07-09 11:39:41,622.12,1036.69,568.7093940603772,971.4364651278157,770.0729295940964,402.7270710674385,13.03,32.39,45.42,19.36,19.7773568019677,10.564214399343882,16.954489490083816,17.86443879126408
2025-07-09 11:39:42,643.39,1065.07,587.3795455452829,994.8448488458619,791.1121971955724,407.46530330057897,14.01,33.23,47.239999999999995,19.22,21.039267601476013,1.261910799508314,16.746659196632375,23.671664935642664
2025-07-09 11:39:43,654.85,1081.78,604.2471591589622,1016.5786366343964,810.4128978966793,412.3314774754342,15.0,34.1,49.1,19.1,19.300700701106848,-1.7385669003691646,16.505353999823328,28.590852249799802
