time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-31 17:53:47,461.89,442.49,461.89,442.49,452.19,19.399999999999977,11.79,0.21,12.0,11.579999999999998,0.0,0.0,37.68249685979193,0.0
2025-03-31 17:53:48,455.43,453.81,460.27500000000003,445.32,452.7975,14.955000000000041,11.79,0.65,12.44,11.139999999999999,0.6075000000000159,0.6075000000000159,36.398509935811106,0.0
2025-03-31 17:53:49,450.58,452.2,457.85125,447.04,452.445625,10.811249999999973,11.79,0.65,12.44,11.139999999999999,-0.3518750000000068,-0.9593750000000227,36.3702241663807,0.0
2025-03-31 17:53:50,448.96,460.28,455.6284375,450.35,452.98921875,5.2784374999999955,11.79,1.09,12.879999999999999,10.7,0.5435937500000136,0.8954687500000205,35.169967669257176,0.0
2025-03-31 17:53:51,450.58,426.31,454.366328125,444.34000000000003,449.3531640625,10.026328124999964,11.79,1.43,13.219999999999999,10.36,-3.636054687500007,-4.1796484375000205,33.99040318245816,1.4870190615429444
2025-03-31 17:53:52,450.58,458.66,453.41974609374995,447.92,450.66987304687495,5.499746093749934,11.79,1.55,13.34,10.239999999999998,1.3167089843749409,4.952763671874948,33.78334627162884,1.5795078844596246
2025-03-31 17:53:53,448.96,429.55,452.3048095703125,443.3275,447.81615478515624,8.977309570312514,11.79,1.76,13.549999999999999,10.03,-2.8537182617187113,-4.170427246093652,33.04916027571927,2.145282909490637
2025-03-31 17:53:54,448.96,432.79,451.4686071777344,440.693125,446.0808660888672,10.775482177734375,11.79,1.96,13.75,9.829999999999998,-1.7352886962890466,1.1184295654296648,32.442242447027255,2.646735339902964
2025-03-31 17:53:55,448.96,463.51,450.8414553833008,446.39734375,448.6193995666504,4.444111633300793,11.79,2.03,13.819999999999999,9.76,2.538533477783176,4.273822174072222,32.46160398734055,1.71537430258057
2025-03-31 17:53:56,445.73,432.79,449.5635915374756,442.9955078125,446.27954967498783,6.5680837249755655,11.79,2.06,13.85,9.729999999999999,-2.3398498916625385,-4.878383369445714,32.222347830515524,1.8796034526533525
2025-03-31 17:53:57,448.96,431.17,449.4126936531067,440.03913085937506,444.7259122562409,9.37356279373165,11.79,2.15,13.94,9.639999999999999,-1.5536374187469164,0.7862124729156221,31.902860857487813,1.5319047073020833
2025-03-31 17:53:58,513.55,436.02,465.44702023983,439.0343481445313,452.24068419218065,26.412672095298717,12.09,2.26,14.35,9.83,7.514771935939734,9.06840935468665,31.51502806112562,2.953230780355456
2025-03-31 17:53:59,479.66,436.02,469.00026517987254,438.28076110839845,453.6405131441355,30.71950407147409,12.59,2.36,14.95,10.23,1.3998289519548734,-6.114942983984861,30.343845003363917,3.8012731376370787
2025-03-31 17:54:00,547.39,436.02,488.5976988849044,437.7155708312988,463.1566348581016,50.882128053605584,13.35,2.36,15.709999999999999,10.99,9.516121713966072,8.116292762011199,29.481642608304202,7.294779694446403
2025-03-31 17:54:01,547.39,431.17,503.2957741636783,436.0791781234741,469.6874761435762,67.2165960402042,13.89,2.36,16.25,11.530000000000001,6.530841285474594,-2.9852804284914782,28.903842907060508,9.785025919422115
2025-03-31 17:54:02,558.65,437.64,517.1343306227587,436.4693835926056,476.80185710768217,80.66494703015314,14.42,2.47,16.89,11.95,7.114380964105976,0.5835396786313822,28.229830010530023,10.470738052384757
2025-03-31 17:54:03,560.26,436.02,527.9157479670691,436.3570376944542,482.1363928307617,91.55871027261492,14.9,2.47,17.37,12.43,5.334535723079512,-1.7798452410264645,27.756843124577923,11.224185967583406
2025-03-31 17:54:04,524.83,434.4,527.1443109753019,435.86777827084063,481.50604462307126,91.27653270446126,15.48,2.47,17.95,13.01,-0.6303482076904174,-5.964883930769929,26.824847788201865,8.130278359549827
2025-03-31 17:54:05,594.03,434.4,543.8657332314765,435.5008337031305,489.6832834673035,108.36489952834597,16.33,2.47,18.799999999999997,13.859999999999998,8.17723884423225,8.807587051922667,26.04698177767669,7.368306262285776
2025-03-31 17:54:06,594.03,437.64,556.4067999236074,436.0356252773479,496.22121260047766,120.37117464625953,16.81,2.56,19.369999999999997,14.249999999999998,6.537929133174146,-1.6393097110581039,25.61802720611515,7.6665250620225365
2025-03-31 17:54:07,557.04,436.02,556.5650999427055,436.0317189580109,496.29840945035824,120.53338098469459,17.62,2.56,20.18,15.06,0.07719684988057907,-6.4607322832935665,24.593577049394508,7.228504648958648
2025-03-31 17:54:08,563.48,466.74,558.2938249570291,443.7087892185082,501.0013070877686,114.5850357385209,18.15,2.91,21.06,15.239999999999998,4.702897637410388,4.625700787529809,23.789234724526775,7.5559820543546765
2025-03-31 17:54:09,627.75,476.43,575.6578687177719,451.88909191388115,513.7734803158265,123.76877680389072,18.47,3.32,21.79,15.149999999999999,12.772173228057909,8.069275590647521,23.57840554095553,8.99027467188076
2025-03-31 17:54:10,622.93,486.12,587.4759015383289,460.4468189354109,523.96136023687,127.02908260291804,18.8,3.76,22.560000000000002,15.040000000000001,10.187879921043418,-2.584293307014491,23.225236569664595,12.221441601795764
2025-03-31 17:54:11,590.82,497.42,588.3119261537468,469.6901142015582,529.0010201776524,118.62181195218858,19.42,4.2,23.62,15.220000000000002,5.039659940782485,-5.148219980260933,22.39631658684741,14.137786893781984
2025-03-31 17:54:12,606.88,510.33,592.9539446153101,479.8500856511686,536.4020151332394,113.10385896414147,20.11,4.64,24.75,15.469999999999999,7.4009949555869525,2.3613350148044674,21.67280781658309,13.802446814292699
2025-03-31 17:54:13,653.4,520.0,608.0654584614825,489.88756423837646,548.9765113499295,118.17789422310608,20.53,5.08,25.61,15.450000000000001,12.574496216690136,5.173501261103183,21.436020691679378,13.237850335852343
2025-03-31 17:54:14,671.02,529.67,623.8040938461119,499.8331731787823,561.8186335124471,123.97092066732955,20.9,5.51,26.409999999999997,15.389999999999999,12.842122162517626,0.2676259458274899,21.27295010372954,15.393070286842837
2025-03-31 17:54:15,622.93,536.11,623.5855703845839,508.9023798840867,566.2439751343353,114.68319050049718,21.56,5.95,27.509999999999998,15.61,4.425341621888151,-8.416780540629475,20.583204454784838,15.961144210397533
2025-03-31 17:54:16,635.77,537.72,626.6316777884379,516.106784913065,571.3692313507514,110.52489287537287,22.21,6.39,28.6,15.82,5.125256216416119,0.6999145945279679,19.97794445359465,14.17560645384975
2025-03-31 17:54:17,699.83,549.0,644.9312583413284,524.3300886847987,584.6306735130636,120.60116965652969,22.81,6.81,29.619999999999997,16.0,13.261442162312164,8.136185945896045,19.737699317196633,13.052069010469005
2025-03-31 17:54:18,695.03,560.26,657.4559437559963,533.312566513599,595.3842551347976,124.14337724239726,23.27,7.24,30.509999999999998,16.03,10.753581621734043,-2.507860540578122,19.51439644773521,13.855611267193488
2025-03-31 17:54:19,658.21,576.35,657.6444578169971,544.0719248851992,600.8581913510982,113.57253293179792,23.87,7.68,31.55,16.19,5.473936216300558,-5.2796454054334845,19.044633036654997,14.90429572206336
2025-03-31 17:54:20,669.42,584.39,660.5883433627479,554.1514436638994,607.3698935133236,106.43689969884849,24.49,8.1,32.589999999999996,16.39,6.511702162225447,1.037765945924889,18.63669453441636,14.195596857490909
2025-03-31 17:54:21,744.56,602.06,681.5812575220609,566.1285827479245,623.8549201349927,115.45267477413643,25.18,8.54,33.72,16.64,16.48502662166902,9.973324459443575,18.501035042525434,14.597588285874668
2025-03-31 17:54:22,741.37,610.09,696.5284431415457,577.1189370609434,636.8236901012446,119.40950608060234,25.55,8.97,34.52,16.58,12.968769966251898,-3.5162566554171235,18.44796267825266,17.137189343189032
2025-03-31 17:54:23,741.37,618.12,707.7388323561593,587.3692027957076,647.5540175759334,120.3696295604517,25.85,9.39,35.24,16.46,10.730327474688806,-2.2384424915630916,18.375539137355116,19.550308554447465
2025-03-31 17:54:24,768.49,624.54,722.9266242671195,596.6619020967806,659.7942631819501,126.26472217033881,26.64,9.83,36.47,16.810000000000002,12.240245606016742,1.509918131327936,18.091424323842222,20.391718856507648
2025-03-31 17:54:25,762.11,629.35,732.7224682003397,604.8339265725855,668.7781973864626,127.8885416277542,27.01,10.26,37.27,16.75,8.98393420451248,-3.256311401504263,17.944142190564,17.866801081530163
2025-03-31 17:54:26,770.08,635.77,742.0618511502547,612.5679449294391,677.3148980398469,129.49390622081557,27.4,10.68,38.08,16.72,8.536700653384287,-0.44723355112819263,17.78663025875044,16.20181165226736
2025-03-31 17:54:27,730.19,643.78,739.093888362691,620.3709586970793,679.7324235298852,118.72292966561167,28.2,11.1,39.3,17.1,2.417525490038315,-6.119175163345972,17.295989980506242,13.238916029014852
2025-03-31 17:54:28,801.94,656.61,754.8054162720183,629.4307190228095,692.1180676474139,125.3746972492088,28.76,11.53,40.29,17.230000000000004,12.385644117528727,9.968118627490412,17.178407805137905,12.136813019018241
2025-03-31 17:54:29,792.39,669.42,764.2015622040137,639.4280392671071,701.8148007355604,124.7735229369066,29.27,11.95,41.22,17.32,9.696733088146516,-2.6889110293822114,17.026074325800245,13.017915964081004
2025-03-31 17:54:30,811.49,682.23,776.0236716530103,650.1285294503303,713.0761005516704,125.89514220267995,29.73,12.39,42.120000000000005,17.34,11.261299816109954,1.564566727963438,16.929631614958183,15.028316783752134
2025-03-31 17:54:31,811.49,691.83,784.8902537397578,660.5538970877477,722.7220754137527,124.33635665201007,30.07,12.8,42.870000000000005,17.27,9.645974862082312,-1.615324954027642,16.85845716247482,16.92305149183682
2025-03-31 17:54:32,770.08,696.63,781.1876903048183,669.5729228158108,725.3803065603145,111.61476748900748,30.63,13.22,43.85,17.409999999999997,2.658231146561775,-6.987743715520537,16.542309920593034,14.048160354340453
2025-03-31 17:54:33,776.46,703.02,780.0057677286137,677.9346921118581,728.9702299202359,102.07107561675559,31.16,13.65,44.81,17.509999999999998,3.589923359921386,0.9316922133596108,16.268025299089725,10.983479069086394
2025-03-31 17:54:34,784.42,699.83,781.1093257964603,683.4085190838936,732.258922440177,97.70080671256676,31.55,14.07,45.620000000000005,17.48,3.2886925199411507,-0.30123083998023503,16.05126932023033,7.325018102189226
2025-03-31 17:54:35,798.76,707.82,785.5219943473453,689.5113893129202,737.5166918301327,96.01060503442511,32.12,14.48,46.599999999999994,17.639999999999997,5.257769389955683,1.9690768700145327,15.826538111665123,5.8091916643994415
2025-03-31 17:54:36,862.35,719.01,804.728995760509,696.8860419846901,750.8075188725995,107.84295377581884,32.54,14.9,47.44,17.64,13.290827042466844,8.033057652511161,15.826465072641959,9.907328676400441
2025-03-31 17:54:37,863.94,727.0,819.5317468203817,704.4145314885176,761.9731391544497,115.11721533186414,32.91,15.34,48.25,17.569999999999997,11.165620281850124,-2.12520676061672,15.792189085228198,13.791267047248105
