time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-07 17:50:59,346.59,340.38,346.59,340.38,343.485,6.2099999999999795,2.09,-0.06,2.03,2.15,0.0,0.0,169.20435014564035,0.0
2024-07-07 17:51:00,348.66,334.16,347.1075,338.825,342.96625,8.282500000000027,2.22,-0.06,2.16,2.2800000000000002,-0.5187500000000114,-0.5187500000000114,158.78059778676027,0.0
2024-07-07 17:51:01,361.09,330.02,350.603125,336.62375,343.6134375,13.979375000000005,2.36,-0.06,2.3,2.42,0.6471874999999727,1.165937499999984,149.39708178387747,0.0
2024-07-07 17:51:02,367.31,327.95,354.77984374999994,334.4553125,344.61757812499997,20.32453124999995,2.42,-0.06,2.36,2.48,1.004140624999991,0.3569531250000182,146.0243356358747,0.0
2024-07-07 17:51:03,354.88,332.09,354.80488281249995,333.863984375,344.33443359374996,20.940898437499982,2.49,-0.06,2.43,2.5500000000000003,-0.2831445312500023,-1.2872851562499932,141.7013546882285,0.6676764022960265
2024-07-07 17:51:04,350.74,332.09,353.78866210937497,333.42048828124996,343.60457519531246,20.36817382812501,2.49,-0.06,2.43,2.5500000000000003,-0.7298583984375,-0.4467138671874977,141.4010015614448,0.6554530106374513
2024-07-07 17:51:05,354.88,332.09,354.0614965820313,333.0878662109375,343.5746813964844,20.973630371093805,2.56,-0.06,2.5,2.62,-0.029893798828084073,0.6999645996094159,137.4298175866667,0.4916555708873289
2024-07-07 17:51:06,365.24,330.02,356.85612243652344,332.3208996582031,344.5885110473632,24.53522277832036,2.62,-0.06,2.56,2.68,1.0138296508788471,1.0437234497069312,134.60483454786277,0.5179850499337559
2024-07-07 17:51:07,354.88,332.09,356.36209182739253,332.2631747436523,344.31263328552245,24.09891708374022,2.63,-0.06,2.57,2.69,-0.27587776184077484,-1.289707412719622,133.97373514077327,0.4633491685100061
2024-07-07 17:51:08,356.95,334.16,356.5090688705444,332.73738105773924,344.62322496414185,23.77168781280517,2.71,0.08,2.79,2.63,0.31059167861940296,0.5864694404601778,123.52082489007776,0.5173811439327313
2024-07-07 17:51:09,352.81,346.59,355.58430165290827,336.2005357933044,345.89241872310635,19.38376585960384,2.71,0.21,2.92,2.5,1.2691937589644908,0.9586020803450879,118.45626721467093,0.8373859420783595
2024-07-07 17:51:10,379.74,346.59,361.6232262396812,338.7979018449783,350.21056404232974,22.825324394702875,2.74,0.21,2.95,2.5300000000000002,4.31814531922339,3.0489515602588995,118.71540519556763,2.472229104499206
2024-07-07 17:51:11,354.88,346.59,359.93741967976086,340.7459263837337,350.3416730317473,19.191493296027147,2.76,0.21,2.9699999999999998,2.55,0.13110898941755522,-4.187036329805835,117.96011955273661,2.980909158592493
2024-07-07 17:51:12,348.66,344.52,357.1180647598207,341.6894447878003,349.40375477381053,15.428619972020385,2.76,0.21,2.9699999999999998,2.55,-0.937918257936758,-1.0690272473543132,117.64432226582097,2.652384488707982
2024-07-07 17:51:13,350.74,340.38,355.5235485698655,341.36208359085026,348.4428160803579,14.16146497901525,2.76,0.21,2.9699999999999998,2.55,-0.9609386934526469,-0.02302043551588895,117.3207739931259,1.8231575029964824
2024-07-07 17:51:14,356.95,344.52,355.8801614273992,342.1515626931377,349.01586206026843,13.728598734261482,2.83,0.21,3.04,2.62,0.5730459799105461,1.533984673363193,114.8078115962029,0.8020519055288944
2024-07-07 17:51:15,350.74,340.38,354.5951210705494,341.7086720198532,348.15189654520134,12.886449050696172,2.83,0.21,3.04,2.62,-0.8639655150670933,-1.4370114949776394,114.52361250710159,0.8613567614556225
