time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 10:38:44,970.37,282.22,968.7588239276408,280.76275937378404,624.7607916507125,687.9960645538567,80.1,0.81,80.91,79.28999999999999,0.5114027830958321,1.7211990723013741,7.721675737597785,0.4382307516206335
2025-05-01 10:38:45,965.52,280.66,967.9491179457306,280.73706953033803,624.3430937380343,687.2120484153925,80.1,0.81,80.91,79.28999999999999,-0.41769791267813616,-0.9291006957739683,7.716513237195911,0.47752866077317957
2025-05-01 10:38:46,968.75,280.66,968.149338459298,280.71780214775356,624.4335703035258,687.4315363115444,80.1,0.81,80.91,79.28999999999999,0.09047656549148542,0.5081744781696216,7.717631474303478,0.4920809897257154
2025-05-01 10:38:47,970.37,282.22,968.7045038444735,281.09335161081515,624.8989277276444,687.6111522336583,80.1,0.81,80.91,79.28999999999999,0.4653574241185652,0.37488085862707976,7.7233830182210035,0.2793258704871422
2025-05-01 10:38:48,971.98,280.66,969.5233778833551,280.98501370811135,625.2541957957333,688.5383641752437,80.21,0.81,81.02,79.39999999999999,0.3552680680888898,-0.1100893560296754,7.717282005411643,0.3679346481156932
2025-05-01 10:38:49,970.37,279.09,969.7350334125163,280.5112602810835,625.1231468467998,689.2237731314328,80.21,0.81,81.02,79.39999999999999,-0.1310489489334259,-0.48631701702231567,7.715664516553139,0.40711731879372764
2025-05-01 10:38:50,967.14,279.09,969.0862750593872,280.1559452108126,624.6211101350999,688.9303298485745,80.21,0.81,81.02,79.39999999999999,-0.5020367116999296,-0.3709877627665037,7.709468062523228,0.34090725256562826
2025-05-01 10:38:51,970.37,316.71,969.4072062945404,289.29445890810945,629.3508326013249,680.112747386431,80.21,1.49,81.69999999999999,78.72,4.729722466224985,5.231759177924914,7.703192471213373,1.9719175431123515
2025-05-01 10:38:52,963.91,329.26,968.0329047209052,299.2858441810821,633.6593744509937,668.7470605398231,80.21,2.55,82.75999999999999,77.66,4.3085418496688135,-0.4211806165561711,7.6565897389367334,3.882421997644017
2025-05-01 10:38:53,970.37,335.54,968.6171785406789,308.3493831358116,638.4832808382453,660.2677954048672,80.21,3.61,83.82,76.6,4.823906387251554,0.5153645375827409,7.6173141639338,5.877674792113003
2025-05-01 10:38:54,970.37,337.11,969.0553839055092,315.5395373518587,642.2974606286839,653.5158465536505,80.21,4.67,84.88,75.53999999999999,3.8141797904386294,-1.009726596812925,7.567123622308675,7.038069813150939
2025-05-01 10:38:55,971.98,346.53,969.7865379291319,323.287153013894,646.536845471513,646.4993849152379,80.31,5.73,86.04,74.58,4.239384842829054,0.4252050523904245,7.514375150594349,6.804540687935833
2025-05-01 10:38:56,971.98,355.96,970.3349034468489,331.4553647604205,650.8951341036347,638.8795386864284,80.31,6.79,87.10000000000001,73.52,4.358288632121798,0.11890378929274448,7.47296356636821,6.727318564703021
2025-05-01 10:38:57,968.75,368.54,969.9386775851367,340.72652357031535,655.332600577726,629.2121540148214,80.31,7.85,88.16,72.46000000000001,4.437466474091252,0.07917784196945377,7.433445929495011,6.6903658003781725
2025-05-01 10:38:58,968.75,376.4,969.6415081888525,349.6448926777365,659.6432004332945,619.996615511116,80.31,8.91,89.22,71.4,4.310599855568512,-0.12686661852274028,7.393445337814943,6.876116303164875
2025-05-01 10:38:59,970.37,384.27,969.8236311416393,358.30116950830234,664.0624003249709,611.522461633337,80.31,9.97,90.28,70.34,4.419199891676385,0.10860003610787317,7.3555869845966315,6.9253096550979265
2025-05-01 10:39:00,971.98,395.28,970.3627233562295,367.54587713122675,668.9543002437281,602.8168462250028,80.31,11.01,91.32000000000001,69.3,4.89189991875719,0.47270002708080483,7.325386475233701,7.093053374062478
2025-05-01 10:39:01,970.37,407.88,970.3645425171721,377.6294078484201,673.9969751827962,592.735134668752,80.31,12.07,92.38,68.24000000000001,5.0426749390680925,0.15077502031090262,7.2959186824732365,7.37906513663764
2025-05-01 10:39:02,970.37,418.91,970.3659068878791,387.94955588631507,679.1577313870971,582.416351001564,80.31,13.13,93.44,67.18,5.160756204300924,0.11808126523283136,7.268383177640346,7.7451311796627325
2025-05-01 10:39:03,970.37,425.22,970.3669301659093,397.2671669147363,683.8170485403227,573.0997632511729,80.31,14.17,94.48,66.14,4.659317153225629,-0.5014390510752946,7.237690953668838,7.861163891742276
2025-05-01 10:39:04,968.75,437.83,969.9626976244319,407.40787518605225,688.6852864052421,562.5548224383797,80.31,15.21,95.52000000000001,65.1,4.868237864919365,0.20892071169373594,7.209854262933289,7.7934225224056
2025-05-01 10:39:05,971.98,442.56,970.467023218324,416.1959063895392,693.3314648039316,554.2711168287849,80.36,16.27,96.63,64.09,4.646178398689472,-0.2220594662298936,7.175115984982051,7.621762628202736
2025-05-01 10:39:06,970.37,455.19,970.442767413743,425.9444297921544,698.1935986029487,544.4983376215887,80.36,17.31,97.67,63.05,4.862133799017101,0.21595540032762983,7.148495868275344,7.524250356945864
2025-05-01 10:39:07,968.75,472.56,970.0195755603072,437.5983223441158,703.8089489522115,532.4212532161914,80.36,18.35,98.71000000000001,62.01,5.615350349262826,0.7532165502457246,7.130067286213597,7.830247290560897
2025-05-01 10:39:08,967.14,480.46,969.2996816702304,448.31374175808685,708.8067117141586,520.9859399121435,80.36,19.39,99.75,60.97,4.997762761947115,-0.6175875873157111,7.105831625146135,8.02384305687992
2025-05-01 10:39:09,970.37,493.11,969.5672612526728,459.51280631856514,714.540033785619,510.05445493410764,80.36,20.43,100.78999999999999,59.93,5.733322071460407,0.7355593095132917,7.089394053936155,8.387746280376726
2025-05-01 10:39:10,970.37,499.43,969.7679459395046,469.49210473892384,719.6300253392142,500.2758412005807,80.36,21.47,101.83,58.89,5.089991553595155,-0.6433305178652517,7.066974548485119,8.477204875557664
2025-05-01 10:39:11,970.37,507.34,969.9184594546284,478.95407855419285,724.4362690044106,490.9643809004356,80.36,22.51,102.87,57.849999999999994,4.806243665196462,-0.28374788839869325,7.042250043376694,8.237621712262323
2025-05-01 10:39:12,970.37,516.84,970.0313445909712,488.4255589156446,729.2284517533079,481.6057856753266,80.36,23.55,103.91,56.81,4.7921827488972895,-0.014060916299172277,7.017885138441178,8.028491509389099
2025-05-01 10:39:13,970.37,518.42,970.1160084432283,495.9241691867335,733.0200888149809,474.19183925649486,80.36,24.59,104.95,55.769999999999996,3.7916370616729864,-1.000545687224303,6.98446957437362,7.37106708397922
2025-05-01 10:39:14,970.37,526.34,970.1795063324212,503.5281268900501,736.8538166112356,466.6513794423711,80.36,25.63,105.99,54.730000000000004,3.8337277962547205,0.04209073458173407,6.952106893660995,6.816323017982367
2025-05-01 10:39:15,970.37,542.18,970.2271297493158,513.1910951675376,741.7091124584267,457.03603458177827,80.44,26.65,107.09,53.79,4.855295847191087,1.0215680509363665,6.92603516231573,6.675528737521878
2025-05-01 10:39:16,970.37,556.45,970.2628473119869,524.0058213756531,747.13433434382,446.2570259363338,80.44,27.69,108.13,52.75,5.4252218853932845,0.5699260382021976,6.909593336116034,7.060505387240337
2025-05-01 10:39:17,971.98,570.72,970.6921354839902,535.6843660317398,753.188250757865,435.0077694522504,80.44,28.7,109.14,51.739999999999995,6.053916414045034,0.6286945286517494,6.901120064657733,8.031480304870167
2025-05-01 10:39:18,968.75,585.01,970.2066016129927,548.0157745238048,759.1111880683987,422.1908270891879,80.44,29.74,110.17999999999999,50.7,5.922937310533712,-0.13097910351132214,6.889736623512999,8.861939023986855
2025-05-01 10:39:19,970.37,596.12,970.2474512097444,560.0418308928536,765.144641051299,410.2056203168909,80.44,30.76,111.2,49.67999999999999,6.033452982900258,0.11051567236654591,6.880797069878614,9.306355278736493
2025-05-01 10:39:20,971.98,610.43,970.6805884073084,572.6388731696402,771.6597307884742,398.0417152376682,80.44,31.78,112.22,48.66,6.515089737175231,0.4816367542749731,6.876311922225649,9.647559408692581
2025-05-01 10:39:21,970.37,626.33,970.6029413054813,586.0616548772301,778.3322980913557,384.54128642825117,80.44,32.82,113.25999999999999,47.62,6.672567302881475,0.1574775657062446,6.872084506615498,9.938960063238452
2025-05-01 10:39:22,970.37,634.28,970.544705979111,598.1162411579226,784.3304735685167,372.4284648211884,80.44,33.84,114.28,46.599999999999994,5.9981754771609985,-0.6743918257204768,6.863234745408488,10.061902799365306
2025-05-01 10:39:23,970.37,647.01,970.5010294843332,610.339680868442,790.4203551763876,360.16134861589126,80.44,34.86,115.3,45.58,6.089881607870893,0.09170613070989475,6.855336932532964,9.998840887768996
2025-05-01 10:39:24,970.37,656.57,970.4682721132499,621.8972606513315,796.1827663822908,348.5710114619184,80.44,35.87,116.31,44.57,5.762411205903163,-0.32747040196773014,6.845350868686612,9.669329129695312
2025-05-01 10:39:25,967.14,659.76,969.6362040849374,631.3629454884986,800.499574786718,338.27325859643884,80.44,36.87,117.31,43.57,4.316808404427206,-1.4456028014759568,6.823796504670714,8.901013510395885
2025-05-01 10:39:26,970.37,670.91,969.8196530637031,641.2497091163739,805.5346810900385,328.5699439473292,80.55,37.89,118.44,42.66,5.035106303320504,0.7182978988932973,6.801204612367729,8.316568076530341
2025-05-01 10:39:27,973.6,682.07,970.7647397977772,651.4547818372804,811.1097608175288,319.30995796049683,80.55,38.91,119.46,41.64,5.575079727490333,0.5399734241698297,6.789802059498801,8.028725203602704
2025-05-01 10:39:28,970.37,690.04,970.6660548483329,661.1010863779603,815.8835706131466,309.5649684703726,80.55,39.93,120.47999999999999,40.62,4.773809795617808,-0.8012699318725254,6.771941930952895,7.913899015935947
2025-05-01 10:39:29,971.98,694.83,970.9945411362497,669.5333147834702,820.26392795986,301.4612263527795,80.55,40.92,121.47,39.629999999999995,4.380357346713367,-0.39345244890444064,6.75281074509796,7.893454995229948
2025-05-01 10:39:30,967.14,690.04,970.0309058521873,674.6599860876026,822.345445969895,295.37091976458464,80.55,41.94,122.49,38.61,2.0815180100349835,-2.298839336678384,6.713572040626361,6.840461589838533
2025-05-01 10:39:31,970.37,690.04,970.1156793891405,678.504989565702,824.3103344774213,291.6106898234385,80.55,42.94,123.49,37.61,1.9648885075263252,-0.11662950250865833,6.675118048443625,5.3085046126033015
2025-05-01 10:39:32,963.91,702.81,968.5642595418553,684.5812421742764,826.5727508580659,283.9830173675789,80.55,43.96,124.50999999999999,36.589999999999996,2.262416380644595,0.2975278731182698,6.638605286478682,4.083926283486344
2025-05-01 10:39:33,967.14,710.79,968.2081946563915,691.1334316307073,829.6708131435494,277.0747630256842,80.55,44.95,125.5,35.599999999999994,3.098062285483479,0.8356459048388842,6.610922761216148,3.6595081990482066
2025-05-01 10:39:34,970.37,723.57,968.7486459922936,699.2425737230304,833.995609857662,269.5060722692632,80.55,45.95,126.5,34.599999999999994,4.324796714112608,1.226734428629129,6.592850618694161,4.5944353688766375
2025-05-01 10:39:35,970.37,728.36,969.1539844942201,706.5219302922728,837.8379573932465,262.6320542019473,80.55,46.97,127.52,33.58,3.8423475355845085,-0.48244917852809976,6.570247418624523,5.488286848748976
2025-05-01 10:39:36,970.37,733.15,969.4579883706651,713.1789477192046,841.3184680449349,256.2790406514605,80.55,47.96,128.51,32.589999999999996,3.4805106516884052,-0.36183688389610325,6.546715909253903,5.960762102340692
2025-05-01 10:39:37,970.37,747.54,969.6859912779988,721.7692107894035,845.7276010337011,247.91678048859535,80.55,48.96,129.51,31.589999999999996,4.40913298876626,0.9286223370778544,6.530210752092429,6.2398830210026
2025-05-01 10:39:38,970.37,763.54,969.8569934584991,732.2119080920526,851.0344507752759,237.64508536644655,80.55,49.96,130.51,30.589999999999996,5.3068497415747515,0.897716752808492,6.520837056581403,6.659057367393123
2025-05-01 10:39:39,968.75,787.55,969.5802450938743,746.0464310690395,857.8133380814569,223.53381402483478,80.55,50.96,131.51,29.589999999999996,6.778887306180991,1.4720375646062394,6.522799266661529,7.917152964661993
2025-05-01 10:39:40,971.98,801.98,970.1801838204057,760.0298233017796,865.1050035610926,210.15036051862603,80.55,51.95,132.5,28.599999999999994,7.291665479635753,0.5127781734547625,6.529094317222629,9.482969895190125
2025-05-01 10:39:41,968.75,806.79,969.8226378653043,771.7198674763347,870.7712526708194,198.1027703889696,80.55,52.95,133.5,27.599999999999994,5.6662491097267775,-1.6254163699089759,6.522631057289801,10.157640826031924
2025-05-01 10:39:42,970.37,811.6,969.9594783989781,781.6899006072509,875.8246895031145,188.26957779172722,80.55,53.93,134.48,26.619999999999997,5.0534368322951195,-0.612812277431658,6.5126761079003455,9.914814772721481
2025-05-01 10:39:43,971.98,830.85,970.4646087992336,793.9799254554382,882.222267127336,176.48468334379538,80.55,54.92,135.47,25.629999999999995,6.397577624221412,1.3441407919262929,6.512307231232219,9.431042482663788
2025-05-01 10:39:44,971.98,837.27,970.8434565994252,804.8024440915786,887.8229503455019,166.04101250784652,80.55,55.92,136.47,24.629999999999995,5.600683218165955,-0.7968944060554577,6.505627198943905,8.99945034005681
2025-05-01 10:39:45,970.37,835.66,970.7250924495688,812.5168330686839,891.6209627591263,158.2082593808849,80.55,56.89,137.44,23.659999999999997,3.798012413624406,-1.802670804541549,6.487346887891294,8.516663965768634
2025-05-01 10:39:46,963.91,832.45,969.0213193371766,817.500124801513,893.2607220693449,151.52119453566354,80.55,57.87,138.42,22.68,1.639759310218551,-2.1582531034058547,6.45326336957146,7.164699689914671
2025-05-01 10:39:47,970.37,840.48,969.3584895028824,823.2450936011347,896.3017915520086,146.1133959017477,80.55,58.87,139.42,21.68,3.0410694826637155,1.4013101724451644,6.428789163127381,5.429160652535662
2025-05-01 10:39:48,970.37,850.12,969.6113671271618,829.963820200851,899.7875936640064,139.64754692631072,80.55,59.84,140.39,20.709999999999994,3.4858021119978275,0.44473262933411206,6.409199994691976,4.551535452199451
2025-05-01 10:39:49,970.37,843.69,969.8010253453713,833.3953651506383,901.5981952480048,136.40566019473295,80.55,60.84,141.39,19.709999999999994,1.810601583998391,-1.6752005279994364,6.376675782384392,4.217111566241852
2025-05-01 10:39:50,970.37,854.94,969.9432690090284,838.7815238629788,904.3623964360036,131.1617451460496,80.55,61.82,142.37,18.729999999999997,2.764201187998765,0.9535996040003738,6.352197724828305,4.368253400586989
2025-05-01 10:39:51,970.37,883.87,970.0499517567713,850.0536428972341,910.0517973270028,119.99630885953718,80.65,62.79,143.44,17.860000000000007,5.689400890999195,2.9251997030004304,6.344477070430324,5.173360477152826
2025-05-01 10:39:52,975.21,903.19,971.3399638175785,863.3377321729256,917.3388479952521,108.00223164465285,80.65,63.79,144.44,16.860000000000007,7.2870506682493215,1.5976497772501261,6.351002780699594,7.135609764304276
2025-05-01 10:39:53,973.6,911.24,971.9049728631838,875.3132991296941,923.6091359964389,96.59167373348976,80.65,64.76,145.41000000000003,15.89,6.270288001186827,-1.016762667062494,6.351757992192289,9.107050757485485
2025-05-01 10:39:54,973.6,883.87,972.3287296473878,877.4524743472705,924.8906019973292,94.87625530011735,80.65,65.61,146.26,15.040000000000006,1.2814660008903047,-4.988822000296523,6.323605877709035,8.796823584003068
2025-05-01 10:39:55,970.37,883.87,971.8390472355409,879.0568557604529,925.4479514979969,92.78219147508798,80.65,66.31,146.96,14.340000000000003,0.5573495006676694,-0.7241165002226353,6.297277798045176,6.563426400547186
2025-05-01 10:39:56,967.14,924.13,970.6642854266556,890.3251418203397,930.4947136234977,80.33914360631593,80.65,66.91,147.56,13.740000000000009,5.046762125500777,4.489412624833108,6.305873592556411,4.715935487917681
2025-05-01 10:39:57,970.37,883.87,970.5907140699917,888.7113563652547,929.6510352176232,81.879357704737,80.65,67.61,148.26,13.040000000000006,-0.8436784058744706,-5.890440531375248,6.270410285628039,3.0591262396486707
2025-05-01 10:39:58,968.75,941.86,970.1305355524937,901.998517273941,936.0645264132174,68.13201827855266,80.65,68.39,149.04000000000002,12.260000000000005,6.413491195594247,7.257169601468718,6.280626141523022,4.516358475562268
2025-05-01 10:39:59,971.98,951.54,970.5929016643703,914.3838879554557,942.488394809913,56.20901370891454,80.65,68.77,149.42000000000002,11.88000000000001,6.423868396695525,0.010377201101277933,6.3076454858939055,6.591675977557308
2025-05-01 10:40:00,970.37,916.07,970.5371762482777,914.8054159665918,942.6712961074347,55.731760281685865,80.65,69.35,150.0,11.300000000000011,0.18290129752176654,-6.2409670991737585,6.284475265486397,6.262024294360892
2025-05-01 10:40:01,970.37,956.38,970.4953821862082,925.1990619749439,947.8472220805761,45.29632021126429,80.65,69.77,150.42000000000002,10.88000000000001,5.175925973141375,4.993024675619608,6.3013376929878895,7.020851732681918
2025-05-01 10:40:02,963.91,959.61,968.8490366396561,933.8017964812079,951.325416560432,35.047240158448176,80.65,70.26,150.91000000000003,10.39,3.4781944798559152,-1.6977314932854597,6.303925586485364,5.819224431130049
2025-05-01 10:40:03,971.98,925.74,969.631777479742,931.7863473609059,950.709062420324,37.845430118836134,80.65,70.58,151.23000000000002,10.070000000000007,-0.616354140108001,-4.094548619963916,6.2865109841553455,4.250766808291586
2025-05-01 10:40:04,967.14,924.13,969.0088331098065,929.8722605206794,949.4405468152429,39.13657258912701,80.65,71.04,151.69,9.61,-1.2685156050811202,-0.6521614649731191,6.2590845840606395,3.467570200009903
2025-05-01 10:40:05,968.75,969.29,968.9441248323549,939.7266953905096,954.3354101114322,29.217429441845297,80.65,71.53,152.18,9.120000000000005,4.894863296189328,6.163378901270448,6.271096095678382,2.414903085692146
2025-05-01 10:40:06,970.37,937.02,969.3005936242662,939.0500215428822,954.1753075835742,30.250572081384007,80.65,71.81,152.46,8.840000000000003,-0.1601025278580437,-5.054965824047372,6.2585288031289865,2.1713156195063363
2025-05-01 10:40:07,968.75,919.29,969.1629452181996,934.1100161571617,951.6364806876807,35.05292906103796,80.65,72.1,152.75,8.550000000000011,-2.5388268958935214,-2.3787243680354777,6.230026019362715,2.1516244589087483
2025-05-01 10:40:08,971.98,940.25,969.8672089136497,935.6450121178713,952.7561105157605,34.22219679577847,80.76,72.4,153.16000000000003,8.36,1.1196298280798374,3.6584567239733587,6.2206588162385845,2.021263315185077
2025-05-01 10:40:09,971.98,991.91,970.3954066852373,949.7112590884034,960.0533328868203,20.684147596833895,80.76,72.7,153.46,8.060000000000002,7.297222371059775,6.177592542979937,6.2560493068602305,3.246968208544636
2025-05-01 10:40:10,963.91,956.38,968.7740550139279,951.3784443163025,960.0762496651153,17.39561069762533,80.76,73.14,153.9,7.6200000000000045,0.022916778294984397,-7.27430559276479,6.238312173013665,4.049649060108764
2025-05-01 10:40:11,967.14,941.86,968.3655412604459,948.9988332372269,958.6821872488364,19.366708023218962,80.76,73.14,153.9,7.6200000000000045,-1.3940624162788708,-1.4169791945738552,6.229253937749074,4.115488462711012
2025-05-01 10:40:12,967.14,949.93,968.0591559453344,949.2316249279202,958.6453904366273,18.82753101741423,80.76,73.53,154.29000000000002,7.230000000000004,-0.036796812209104246,1.3572656040697666,6.213269714325993,3.0371934789225934
2025-05-01 10:40:13,971.98,943.47,969.0393669590009,947.7912186959402,958.4152928274705,21.24814826306067,80.76,73.53,154.29000000000002,7.230000000000004,-0.23009760915681454,-0.1933007969477103,6.2117783823688635,0.819180078841236
2025-05-01 10:40:14,970.37,983.83,969.3720252192506,956.8009140219551,963.0864696206029,12.571111197295522,80.76,73.78,154.54000000000002,6.980000000000004,4.6711767931324175,4.901274402289232,6.231955890957984,1.9605774870524018
2025-05-01 10:40:15,971.98,948.31,970.024018914438,954.6781855164663,962.3511022154521,15.34583339797166,80.76,73.82,154.57999999999998,6.940000000000012,-0.7353674051507824,-5.4065441982832,6.225586078340446,2.2835379270402747
2025-05-01 10:40:16,965.52,953.15,968.8980141858285,954.2961391373498,961.5970766615892,14.601875048478746,80.76,74.06,154.82,6.700000000000003,-0.7540255538629026,-0.018658148712120237,6.211064917003775,2.156185616598184
2025-05-01 10:40:17,970.37,954.77,969.2660106393714,954.4146043530124,961.8403074961918,14.851406286359065,80.76,74.06,154.82,6.700000000000003,0.2432308346026275,0.9972563884655301,6.212635972636326,1.7939560429879724
2025-05-01 10:40:18,965.52,956.38,968.3295079795286,954.9059532647593,961.6177306221439,13.423554714769239,80.76,74.18,154.94,6.579999999999998,-0.22257687404794524,-0.46580770865057275,6.206387791504816,0.6303014697202723
2025-05-01 10:40:19,965.52,956.38,967.6271309846464,955.2744649485695,961.450797966608,12.352666036076926,80.76,74.18,154.94,6.579999999999998,-0.16693265553590209,0.05564421851204315,6.205310389578531,0.35270081825951966
2025-05-01 10:40:20,968.75,954.77,967.9078482384848,955.1483487114272,961.528098474956,12.759499527057642,80.76,74.18,154.94,6.579999999999998,0.07730050834800295,0.24423316388390504,6.20580929565733,0.14600542492196905
2025-05-01 10:40:21,975.21,953.15,969.7333861788636,954.6487615335703,962.1910738562169,15.084624645293275,80.91,74.18,155.09,6.72999999999999,0.6629753812609351,0.5856748729129322,6.204081937276001,0.2983213588216469
2025-05-01 10:40:22,971.98,954.77,970.2950396341477,954.6790711501777,962.4870553921627,15.615968483969937,80.91,74.18,155.09,6.72999999999999,0.2959815359457707,-0.36699384531516444,6.205990387427766,0.45797933677640484
2025-05-01 10:40:23,973.6,951.54,971.1212797256107,953.8943033626333,962.507791544122,17.22697636297744,80.91,74.18,155.09,6.72999999999999,0.020736151959340532,-0.27524538398643017,6.206124091417873,0.5124610726518325
2025-05-01 10:40:24,971.98,959.61,971.3359597942081,955.323227521975,963.3295936580915,16.012732272233052,80.91,74.37,155.28,6.539999999999992,0.8218021139695111,0.8010659620101706,6.20382269097288,0.6493889459182091
2025-05-01 10:40:25,970.37,956.38,971.094469845656,955.5874206414812,963.3409452435686,15.507049204174791,80.91,74.37,155.28,6.539999999999992,0.0113515854770867,-0.8104505284924244,6.2038957949489495,0.5298777199949315
2025-05-01 10:40:26,963.91,961.22,969.298352384242,956.995565481111,963.1469589326765,12.302786903130936,80.91,74.37,155.28,6.539999999999992,-0.1939863108921145,-0.2053378963692012,6.202646527112506,0.43151216772470274
2025-05-01 10:40:27,971.98,959.61,969.9687642881814,957.6491741108333,963.8089691995074,12.319590177348118,80.91,74.37,155.28,6.539999999999992,0.6620102668308618,0.8559965777229763,6.206909859560778,0.47060184639035213
2025-05-01 10:40:28,968.75,957.99,969.6640732161361,957.7343805831249,963.6992268996305,11.9296926330112,80.91,74.37,155.28,6.539999999999992,-0.10974229987687067,-0.7717525667077325,6.206203121415684,0.2775119521436402
2025-05-01 10:40:29,970.37,954.77,969.8405549121021,956.9932854373436,963.4169201747229,12.847269474758491,80.91,74.37,155.28,6.539999999999992,-0.2823067249075848,-0.17256442503071412,6.204385071936746,0.26948047372734335
2025-05-01 10:40:30,965.52,956.38,968.7604161840766,956.8399640780077,962.8001901310422,11.920452106068865,80.91,74.37,155.28,6.539999999999992,-0.6167300436807182,-0.33442331877313336,6.200413343190552,0.41158755665351476
2025-05-01 10:40:31,970.37,949.93,969.1628121380575,955.1124730585058,962.1376425982817,14.05033907955169,80.91,74.37,155.28,6.539999999999992,-0.6625475327605272,-0.04581748907980909,6.196146550760788,0.6985377459405038
2025-05-01 10:40:32,970.37,956.38,969.4646091035431,955.4293547938794,962.4469819487113,14.035254309663742,80.91,74.37,155.28,6.539999999999992,0.3093393504295818,0.9718868831901091,6.1981386897898805,0.6523699278819374
2025-05-01 10:40:33,970.37,949.93,969.6909568276574,954.0545160954094,961.8727364615333,15.636440732247934,80.91,74.37,155.28,6.539999999999992,-0.5742454871779046,-0.8835848376074864,6.194440560710284,0.6025657682184017
2025-05-01 10:40:34,970.37,954.77,969.860717620743,954.2333870715571,962.04705234615,15.6273305491859,80.91,74.37,155.28,6.539999999999992,0.17431588461670344,0.748561371794608,6.195563151407695,0.36642000254511886
2025-05-01 10:40:35,970.37,954.77,969.9880382155573,954.3675403036679,962.1777892596126,15.620497911889402,80.91,74.37,155.28,6.539999999999992,0.130736913462556,-0.04357897115414744,6.196405094430754,0.20956933081840817
2025-05-01 10:40:36,968.75,954.77,969.678528661668,954.4681552277509,962.0733419447095,15.210373433917084,80.91,74.46,155.37,6.450000000000003,-0.10444731490315462,-0.23518422836571062,6.192143501014134,0.21144165179063984
2025-05-01 10:40:37,970.37,962.83,969.851396496251,956.5586164208132,963.2050064585321,13.292780075437804,80.91,74.46,155.37,6.450000000000003,1.1316645138226704,1.236111828725825,6.199427175510748,0.5312258999766335
2025-05-01 10:40:38,970.37,956.38,969.9810473721882,956.5139623156099,963.247504843899,13.467085056578298,80.91,74.46,155.37,6.450000000000003,0.04249838536691186,-1.0891661284557586,6.1997007056973565,0.6193235120393096
2025-05-01 10:40:39,968.75,953.15,969.6732855291411,955.6729717367074,962.6731286329243,14.000313792433758,80.91,74.46,155.37,6.450000000000003,-0.5743762109747195,-0.6168745963416313,6.196003877433999,0.5517885582921456
2025-05-01 10:40:40,970.37,956.38,969.8474641468558,955.8497288025305,962.8485964746932,13.997735344325292,80.97,74.46,155.43,6.510000000000005,0.17546784176886376,0.7498440527435832,6.194740978446582,0.4770555435812922
2025-05-01 10:40:41,971.98,959.61,970.3805981101419,956.7897966018979,963.58519735602,13.590801508243999,80.97,74.46,155.43,6.510000000000005,0.7366008813268081,0.5611330395579444,6.1994800949401005,0.3580910956184232
