time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-29 11:08:52,258.8,185.56,258.8,185.56,222.18,73.24000000000001,-0.26,0.1,-0.16,0.36,0.0,0.0,-1388.6336789604936,0.0
2024-04-29 11:08:53,285.07,184.22,265.3675,185.22500000000002,225.29625000000001,80.14249999999998,0.07,0.1,0.17,0.03,3.116250000000008,3.116250000000008,1325.2642631513932,0.0
2024-04-29 11:08:54,263.58,225.77,264.920625,195.36125,230.1409375,69.55937499999996,0.13,0.78,0.91,0.65,4.844687499999992,1.728437499999984,252.9018512067569,0.0
2024-04-29 11:08:55,262.38,236.52,264.28546874999995,205.6509375,234.96820312499997,58.63453124999995,0.13,2.07,2.1999999999999997,1.94,4.827265624999967,-0.01742187500002501,106.80368014605448,0.0
2024-04-29 11:08:56,302.98,248.61,273.9591015625,216.390703125,245.17490234374998,57.56839843750001,1.3,3.33,4.63,2.0300000000000002,10.206699218750003,5.379433593750036,52.95353118579239,9.03069489965817
2024-04-29 11:08:57,314.92,260.72,284.199326171875,227.47302734375,255.8361767578125,56.72629882812498,2.51,4.62,7.13,2.1100000000000003,10.661274414062518,0.4545751953125148,35.88164668669927,12.263248625605819
2024-04-29 11:08:58,325.68,274.18,294.5694946289062,239.1497705078125,266.85963256835936,55.419724121093736,3.74,5.87,9.61,2.13,11.023455810546864,0.36218139648434544,27.76894951086471,15.033212663719743
2024-04-29 11:08:59,334.04,282.26,304.4371209716797,249.92732788085937,277.1822244262695,54.509793090820324,4.97,7.16,12.129999999999999,2.1900000000000004,10.32259185791014,-0.7008639526367233,22.850964680569238,16.779185162758772
2024-04-29 11:09:00,344.79,297.09,314.5253407287598,261.7179959106445,288.12166831970217,52.80734481811527,6.2,8.42,14.620000000000001,2.2199999999999998,10.939443893432667,0.6168520355225269,19.70736310617914,16.9567220680344
2024-04-29 11:09:01,359.13,309.24,325.67650554656984,273.5984969329834,299.6375012397766,52.07800861358646,7.43,9.68,17.11,2.25,11.515832920074445,0.5763890266417775,17.51241868657849,17.21572443980678
2024-04-29 11:09:02,373.47,321.39,337.6248791599274,285.5463726997375,311.5856259298324,52.078506460189885,8.64,10.94,19.58,2.299999999999999,11.948124690055806,0.43229176998136154,15.913463228619468,17.70150776972674
2024-04-29 11:09:03,381.84,333.56,348.67865936994554,297.5497795248031,323.11421944737435,51.12887984514242,9.87,12.2,22.07,2.33,11.528593517541935,-0.41953117251387084,14.640426135339746,18.23694860715401
2024-04-29 11:09:04,392.6,344.38,359.6589945274592,309.25733464360235,334.45816458553077,50.40165988385684,11.1,13.46,24.560000000000002,2.360000000000001,11.343945138156414,-0.18464837938552137,13.618002889557323,18.365538920464576
2024-04-29 11:09:05,406.95,352.5,371.48174589559443,320.06800098270173,345.7748734391481,51.413744912892696,12.31,14.74,27.05,2.4299999999999997,11.316708853617342,-0.027236284539071676,12.782804460493296,18.207517759049466
