time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-02 08:59:00,582.92,491.74,582.92,491.74,537.3299999999999,91.17999999999995,14.46,0.82,15.280000000000001,13.64,0.0,0.0,35.16557361481848,0.0
2025-06-02 08:59:01,574.76,535.65,580.8799999999999,502.7175,541.7987499999999,78.16249999999991,14.67,1.73,16.4,12.94,4.46875,4.46875,33.036507131920295,0.0
2025-06-02 08:59:02,584.55,592.71,581.7974999999999,525.215625,553.5065625,56.581874999999854,14.9,2.64,17.54,12.26,11.707812500000045,7.2390625000000455,31.55681476300942,0.0
2025-06-02 08:59:03,586.18,581.29,582.8931249999999,539.2342187500001,561.063671875,43.65890624999986,15.16,3.21,18.37,11.95,7.557109374999982,-4.150703125000064,30.54238657227073,0.0
2025-06-02 08:59:04,587.82,589.45,584.12484375,551.7881640625001,567.95650390625,32.336679687499895,15.32,3.51,18.83,11.81,6.892832031250009,-0.6642773437499727,30.162319370362752,12.823378733848516
2025-06-02 08:59:05,594.35,635.21,586.6811328125,572.6436230468751,579.6623779296875,14.037509765624918,15.58,3.75,19.33,11.83,11.70587402343756,4.81304199218755,29.987705532435697,14.32930628871597
2025-06-02 08:59:06,592.71,600.88,588.188349609375,579.7027172851563,583.9455334472657,8.485632324218727,15.79,3.84,19.63,11.95,4.283155517578166,-7.422718505859393,29.747605894022403,12.658184910772139
2025-06-02 08:59:07,607.41,605.78,592.9937622070312,586.2220379638673,589.6079000854493,6.771724243163931,16.0,4.0,20.0,12.0,5.662366638183585,1.3792111206054187,29.480393530252787,11.710158603474763
2025-06-02 08:59:08,599.24,604.15,594.5553216552735,590.7040284729004,592.629675064087,3.8512931823730696,16.21,4.0,20.21,12.21,3.0217749786377226,-2.640591659545862,29.323584648218816,9.675335514871595
2025-06-02 08:59:09,599.24,604.15,595.726491241455,594.0655213546753,594.8960062980652,1.6609698867797533,16.31,4.0,20.31,12.309999999999999,2.266331233978235,-0.7554437446594875,29.290791580860347,6.273332751409098
2025-06-02 08:59:10,645.03,597.61,608.0523684310913,594.9516410160065,601.5020047235489,13.100727415084748,16.54,4.0,20.54,12.54,6.605998425483676,4.339667191505441,29.284419446890432,6.487210006707741
2025-06-02 08:59:11,605.78,597.61,607.4842763233185,595.6162307620049,601.5502535426617,11.86804556131358,16.71,4.0,20.71,12.71,0.04824881911281409,-6.557749606370862,29.046365258150477,5.35040411256705
2025-06-02 08:59:12,607.41,599.24,607.4657072424889,596.5221730715036,601.9939401569962,10.943534170985231,16.92,4.0,20.92,12.920000000000002,0.44368661433452417,0.3954377952217101,28.77599958800175,4.415091985777141
2025-06-02 08:59:13,640.12,679.43,615.6292804318666,617.2491298036277,616.4392051177472,1.61984937176112,17.48,4.47,21.95,13.010000000000002,14.445264960750933,14.001578346416409,28.083789386512883,7.925641938287588
2025-06-02 08:59:14,672.87,692.55,629.9394603239,636.0743473527208,633.0069038383103,6.134887028820799,18.04,5.36,23.4,12.68,16.567698720563158,2.1224337598122247,27.051575931057027,13.914524379020245
2025-06-02 08:59:15,679.43,713.9,642.312095242925,655.5307605145406,648.9214278787329,13.218665271615578,18.61,6.23,24.84,12.379999999999999,15.91452404042252,-0.6531746801406371,26.124049990124107,20.507243786525446
