time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-03 08:42:54,394.68,340.63,394.68,340.63,367.655,54.05000000000001,-0.15,14.73,14.58,14.88,0.0,0.0,25.216390588724924,0.0
2024-07-03 08:42:55,399.96,323.49,396.0,336.345,366.1725,59.65499999999997,0.1,14.87,14.969999999999999,14.77,-1.482499999999959,-1.482499999999959,24.460419207720832,0.0
2024-07-03 08:42:56,399.96,315.58,396.99,331.15375,364.071875,65.83625,0.1,14.84,14.94,14.74,-2.1006250000000364,-0.6181250000000773,24.368932438491804,0.0
2024-07-03 08:42:57,401.28,330.09,398.0625,330.8878125,364.47515625,67.1746875,0.33,14.95,15.28,14.62,0.40328125000002046,2.503906250000057,23.853084580949965,0.0
2024-07-03 08:42:58,402.6,318.22,399.196875,327.72085937500003,363.4588671875,71.47601562499995,0.33,14.95,15.28,14.62,-1.0162890624999932,-1.4195703125000136,23.786573521003046,1.7173262635691644
2024-07-03 08:42:59,402.6,334.04,400.04765624999993,329.30064453125004,364.67415039062496,70.74701171874989,0.47,15.06,15.530000000000001,14.59,1.2152832031249545,2.2315722656249477,23.481914160251822,1.0087854373100928
2024-07-03 08:43:00,402.6,323.49,400.68574218749995,327.8479833984375,364.2668627929687,72.83775878906243,0.47,15.06,15.530000000000001,14.59,-0.40728759765625,-1.6225708007812045,23.45568830246493,0.46640389527790377
2024-07-03 08:43:01,406.56,339.32,402.15430664062495,330.71598754882814,366.4351470947265,71.43831909179681,0.64,15.17,15.81,14.53,2.168284301757808,2.575571899414058,23.177427192745057,1.0934773441397414
2024-07-03 08:43:02,405.24,327.45,402.9257299804687,329.8994906616211,366.4126103210449,73.02623931884762,0.64,15.17,15.81,14.53,-0.022536773681622435,-2.1908210754394304,23.17600171695403,1.3286843761739457
2024-07-03 08:43:03,411.83,340.63,405.1517974853515,332.58211799621586,368.8669577407837,72.56967948913564,0.75,15.31,16.060000000000002,14.56,2.454347419738781,2.4768841934204033,22.968053223706747,1.8203497460914646
2024-07-03 08:43:04,407.88,328.77,405.8338481140137,331.6290884971619,368.7314683055878,74.20475961685179,0.75,15.29,16.04,14.54,-0.1354894351958933,-2.589836854934674,22.98824472053261,1.9105738431673798
2024-07-03 08:43:05,428.99,344.59,411.6228860855103,334.8693163728714,373.24610122919086,76.75356971263886,0.86,15.4,16.26,14.540000000000001,4.514632923603074,4.650122358798967,22.954863362504764,2.7861360821450645
2024-07-03 08:43:06,411.83,334.04,411.6746645641327,334.66198727965354,373.16832592189314,77.01267728447914,0.86,15.37,16.23,14.51,-0.07777530729771343,-4.592408230900787,22.992501720849745,3.012539652267923
2024-07-03 08:43:07,435.58,345.91,417.6509984230995,337.47399045974015,377.56249444141986,80.17700796335936,0.86,15.48,16.34,14.620000000000001,4.3941685195267155,4.471943826824429,23.106638392581484,3.6695370056291843
2024-07-03 08:43:08,413.15,335.36,416.5257488173246,336.94549284480513,376.73562083106486,79.58025597251947,0.92,15.46,16.380000000000003,14.540000000000001,-0.8268736103549941,-5.22104212988171,22.99973124733416,3.5046624126470287
2024-07-03 08:43:09,411.83,349.86,415.3518116129934,340.1741196336038,377.7629656232986,75.17769197938958,0.92,15.54,16.46,14.62,1.0273447922337482,1.8542184025887423,22.950361037238004,2.303697899950109
