time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 12:26:29,507.0,507.0,506.5291571044922,501.94241214752196,504.2357846260071,4.586744956970222,3.5,2.08,5.58,1.42,0.921405124664318,0.37619829177856445,90.36481976006941,0.9980218029814529
2025-05-03 12:26:30,509.06,504.95,507.1618678283691,502.6943091106415,504.92808846950527,4.467558717727627,3.61,2.08,5.6899999999999995,1.5299999999999998,0.6923038434981663,-0.2291012811661517,88.73954301053818,1.1473472671900007
2025-05-03 12:26:31,511.11,517.27,508.14890087127685,506.33823183298114,507.243566352129,1.810669038295714,3.61,2.28,5.89,1.33,2.315477882623725,1.6231740391255585,86.1194363722738,1.7451123759212122
2025-05-03 12:26:32,511.11,507.0,508.88917565345764,506.50367387473585,507.6964247640967,2.385501778721789,3.72,2.28,6.0,1.4400000000000004,0.4528584119677248,-1.862619470656,84.61605669134,1.908220953219702
2025-05-03 12:26:33,511.11,548.07,509.44438174009326,516.8952554060519,513.1698185730726,7.450873665958625,3.72,2.28,6.0,1.4400000000000004,5.473393808975857,5.020535397008132,85.52828884079729,3.5181945152092275
2025-05-03 12:26:34,527.54,509.06,513.9682863050699,514.9364415545389,514.4523639298044,0.968155249468964,3.75,2.41,6.16,1.3399999999999999,1.2825453567318164,-4.19084845224404,83.51498058682205,4.100006383183711
2025-05-03 12:26:35,511.11,507.0,513.2537147288025,512.9523311659042,513.1030229473533,0.3013835628983088,3.81,2.41,6.220000000000001,1.4,-1.3493409824510536,-2.63188633918287,82.4924341567394,3.3906319712069464
2025-05-03 12:26:36,511.11,509.06,512.7177860466019,511.97924837442815,512.348517210515,0.7385376721737202,3.81,2.53,6.34,1.2800000000000002,-0.7545057368383823,0.5948352456126713,80.81205621426794,2.603978811665083
2025-05-03 12:26:37,513.16,504.95,512.8283395349514,510.2219362808211,511.52513790788623,2.606403254130271,3.91,2.53,6.4399999999999995,1.3800000000000003,-0.823379302628723,-0.06887356579034076,79.42935690660394,1.0858497256877553
2025-05-03 12:26:38,513.16,509.06,512.9112546512135,509.9314522106158,511.4213534309147,2.979802440597723,3.91,2.71,6.62,1.2000000000000002,-0.1037844769715548,0.7195948256571683,77.25396921101895,1.2537531409336087
2025-05-03 12:26:39,515.22,507.0,513.4884409884102,509.19858915796186,511.34351507318604,4.289851830448299,4.02,2.71,6.7299999999999995,1.3099999999999996,-0.07783835772863767,0.02594611924291712,75.97970863201745,0.7609307706475382
2025-05-03 12:26:40,515.22,513.16,513.9213307413077,510.1889418684714,512.0551363048895,3.7323888728362817,4.02,2.91,6.93,1.1099999999999994,0.7116212317034751,0.7894595894321128,73.88961939614288,0.4400277544234619
2025-05-03 12:26:41,517.27,515.22,514.7584980559807,511.44670640135354,513.1026022286671,3.311791654627143,4.13,2.91,7.04,1.2199999999999998,1.0474659237776223,0.33584469207414713,72.88388200920244,0.7329858244390991
2025-05-03 12:26:42,517.27,504.95,515.3863735419854,509.82252980101515,512.6044516715003,5.563843740970299,4.13,2.93,7.0600000000000005,1.1999999999999997,-0.49815055716680945,-1.5456164809444317,72.60685255873197,0.7573604895329735
2025-05-03 12:26:43,517.27,515.22,515.8572801564891,511.17189735076136,513.5145887536253,4.685382805727727,4.16,3.03,7.1899999999999995,1.1300000000000003,0.9101370821249475,1.408287639291757,71.42065609637959,0.8567229568255676
2025-05-03 12:26:44,513.16,513.16,515.1829601173667,511.668923013071,513.4259415652189,3.5140371042957668,4.16,3.03,7.1899999999999995,1.1300000000000003,-0.08864718840641217,-0.9987842705313597,71.40832686465814,0.6099807137930685
2025-05-03 12:26:45,541.91,511.11,521.864720088025,511.52919225980327,516.6969561739141,10.335527828221757,4.27,3.16,7.43,1.1099999999999994,3.271014608695282,3.359661797101694,69.5419766664788,1.6206242783671587
2025-05-03 12:26:46,519.32,509.06,521.2285400660188,510.91189419485244,516.0702171304356,10.316645871166372,4.27,3.16,7.43,1.1099999999999994,-0.6267390434785511,-3.897753652173833,69.45762418207421,1.802975419385516
2025-05-03 12:26:47,513.16,517.27,519.211405049514,512.5014206461393,515.8564128478267,6.709984403374733,4.27,3.36,7.629999999999999,0.9099999999999997,-0.2138042826088622,0.41293476086968894,67.60895743628694,1.531251855245598
2025-05-03 12:26:48,517.27,513.16,518.7260537871355,512.6660654846045,515.6960596358699,6.059988302530996,4.32,3.36,7.68,0.9600000000000004,-0.16035321195681718,0.05345107065204502,67.1479156885357,1.2462921926957204
2025-05-03 12:26:49,509.06,543.96,516.3095403403516,520.4895491134533,518.3995447269025,4.18000877310169,4.32,3.59,7.91,0.7300000000000004,2.703485091032576,2.863838302989393,65.5372287218298,1.104840582852446
2025-05-03 12:26:50,548.07,564.5,524.2496552552637,531.49216183509,527.8709085451769,7.242506579826227,4.81,4.26,9.07,0.5499999999999998,9.471363818274426,6.76787872724185,58.19965273930807,5.200728992017712
2025-05-03 12:26:51,548.07,578.88,530.2047414414478,543.3391213763175,536.7719314088827,13.134379934869685,5.36,4.91,10.27,0.4500000000000002,8.901022863705748,-0.5703409545686782,52.26600575880009,9.20463996588542
2025-05-03 12:26:52,562.44,566.55,538.2635560810859,549.1418410322381,543.702698556662,10.878284951152182,5.92,5.59,11.51,0.33000000000000007,6.9307671477793065,-1.9702557159264416,47.23741540566869,11.894347832440644
2025-05-03 12:26:53,558.34,541.91,543.2826670608144,547.3338807741785,545.3082739174965,4.0512137133640636,6.45,6.27,12.719999999999999,0.1800000000000006,1.605575360834564,-5.3251917869447425,42.870143950263575,11.289372587509
2025-05-03 12:26:54,574.77,533.69,551.1545002956109,543.9229105806339,547.5387054381224,7.231589714976963,7.01,6.95,13.96,0.05999999999999961,2.2304315206258707,0.6248561597913067,39.2219674939939,7.999542093827074
2025-05-03 12:26:55,576.82,552.18,557.5708752217082,545.9871829354754,551.7790290785917,11.583692286232804,7.56,7.6,15.16,0.040000000000000036,4.240323640469342,2.009892119843471,36.397031179522465,5.519904245450269
2025-05-03 12:26:56,582.98,578.88,563.9231564162811,554.2103872016065,559.0667718089438,9.712769214674609,8.12,8.27,16.39,0.15000000000000036,7.287742730352079,3.0474190898827374,34.110234148792536,6.159156991493109
2025-05-03 12:26:57,589.15,605.58,570.2298673122109,567.0527904012049,568.6413288567079,3.1770769110059973,8.67,8.95,17.619999999999997,0.27999999999999936,9.574557047764074,2.286814317411995,32.27249129308834,9.502344654592418
2025-05-03 12:26:58,587.09,622.01,574.4449004841582,580.7920928009037,577.618496642531,6.347192316745463,9.21,9.6,18.810000000000002,0.3899999999999988,8.977167785823099,-0.5973892619409753,30.70805241544277,12.293384040185435
2025-05-03 12:26:59,601.47,617.91,581.2011753631186,590.0715696006778,585.6363724818982,8.87039423755914,9.76,10.28,20.04,0.5199999999999996,8.017875839367207,-0.9592919464558918,29.223370422082226,13.650889775695399
2025-05-03 12:27:00,605.58,576.82,587.295881522339,586.7586772005084,587.0272793614237,0.5372043218305862,10.32,10.93,21.25,0.6099999999999994,1.3909068795254598,-6.626968959841747,27.62481184642879,11.802081748337178
2025-05-03 12:27:01,609.69,572.71,592.8944111417543,583.2465079003813,588.0704595210677,9.647903241373001,10.85,11.61,22.46,0.7599999999999998,1.0431801596440664,-0.34772671988139336,26.183011279521658,8.233948091168143
2025-05-03 12:27:02,626.12,593.25,601.2008083563157,585.7473809252859,593.4740946408008,15.453427431029809,11.41,12.26,23.67,0.8499999999999996,5.403635119733053,4.360454960088987,25.07283775107575,5.720984425892401
2025-05-03 12:27:03,617.91,636.4,605.3781062672368,598.4105356939644,601.8943209806007,6.967570573272383,11.95,12.94,24.89,0.9900000000000002,8.42022633979991,3.016591220066857,24.182173435051315,6.665160868504598
2025-05-03 12:27:04,636.4,652.84,613.1335797004276,612.0179017704734,612.5757407354505,1.115677929954245,12.5,13.59,26.09,1.0899999999999999,10.681419754849799,2.2611934150498882,23.479329906328882,10.693632464820604
2025-05-03 12:27:05,646.67,667.22,621.5176847753207,625.818426327855,623.6680555515879,4.300741552534305,13.04,14.27,27.31,1.2300000000000004,11.092314816137446,0.41089506128764697,22.83661782185903,14.39908353413072
2025-05-03 12:27:06,642.56,646.67,626.7782635814906,631.0313197458913,628.904791663691,4.253056164400732,13.59,14.92,28.509999999999998,1.33,5.236736112103017,-5.8555787040344285,22.059093988235603,14.72690936877941
2025-05-03 12:27:07,652.84,622.01,633.293697686118,628.7759898094184,631.0348437477683,4.517707876699546,14.13,15.57,29.700000000000003,1.4399999999999995,2.130052084077306,-3.106684028025711,21.246963720565805,12.213864602057441
2025-05-03 12:27:08,661.06,626.12,640.2352732645885,628.1119923570639,634.1736328108261,12.123280907524645,14.66,16.25,30.91,1.5899999999999999,3.1387890630578568,1.0087369789805507,20.516778139568036,8.4590032243775
2025-05-03 12:27:09,656.95,652.84,644.4139549484414,634.2939942677979,639.3539746081196,10.119960680643544,15.22,16.9,32.12,1.679999999999998,5.180341797293522,2.0415527342356654,19.90516670930738,5.854431197593432
2025-05-03 12:27:10,667.22,681.61,650.1154662113311,646.1229957008484,648.1192309560897,3.99247051048269,15.76,17.55,33.31,1.790000000000001,8.76525634797008,3.584914550676558,19.457196382434503,7.680362945180873
2025-05-03 12:27:11,677.5,698.05,656.9615996584982,659.1047467756363,658.0331732170673,2.143147117138028,16.29,18.2,34.489999999999995,1.9100000000000001,9.913942260977592,1.1486859130075118,19.078954889478474,10.987419540794575
2025-05-03 12:27:12,677.5,693.94,662.0961997438737,667.8135600817272,664.9548799128005,5.717360337853506,16.83,18.88,35.709999999999994,2.0500000000000007,6.921706695733178,-2.992235565244414,18.620970632647158,12.745317518182107
2025-05-03 12:27:13,685.72,667.22,668.0021498079053,667.6651700612954,667.8336599346003,0.33697974660992713,17.37,19.53,36.900000000000006,2.16,2.8787800217997983,-4.04292667393338,18.09847267848584,11.863540751033193
2025-05-03 12:27:14,696.0,654.89,675.001612355929,664.4713775459716,669.7364949509503,10.530234809957392,17.9,20.18,38.08,2.280000000000001,1.902835016349968,-0.9759450054498302,17.587617577818612,8.81302853875641
2025-05-03 12:27:15,700.11,671.33,681.2787092669467,666.1860331594787,673.7323712132127,15.092676107468037,18.44,20.83,39.269999999999996,2.389999999999997,3.9958762622624135,2.0930412459124454,17.15641339589507,5.873543624089852
2025-05-03 12:27:16,710.39,720.67,688.55653195021,679.807024869609,684.1817784099095,8.749507080601006,18.98,21.49,40.47,2.509999999999998,10.449407196696825,6.453530934434411,16.905899715937974,7.474520391782853
2025-05-03 12:27:17,716.55,737.11,695.5548989626575,694.1327686522068,694.8438338074321,1.4221303104507115,19.51,22.14,41.650000000000006,2.629999999999999,10.662055397522636,0.21264820082581082,16.682924780900535,11.311059059326805
2025-05-03 12:27:18,720.67,745.34,701.8336742219931,706.9345764891551,704.384125355574,5.100902267162041,20.05,22.79,42.84,2.7399999999999984,9.540291548141909,-1.1217638493807272,16.44220609041475,14.426911319295419
2025-05-03 12:27:19,728.89,696.0,708.5977556664948,704.2009323668664,706.3993440166805,4.396823299628409,20.59,23.44,44.03,2.8500000000000014,2.0152186611064735,-7.525072887035435,16.04359136890959,13.794179319473288
2025-05-03 12:27:20,739.17,691.89,716.2408167498711,701.1231992751498,708.6820080125104,15.117617474721328,21.12,24.09,45.21,2.969999999999999,2.282663995829921,0.26744533472344756,15.675337145259308,10.147613562658556
2025-05-03 12:27:21,737.11,714.5,721.4581125624034,704.4673994563623,712.9627560093828,16.990713106041085,21.66,24.75,46.41,3.09,4.280747996872378,1.9980840010424572,15.362265473973657,6.734526438104338
2025-05-03 12:27:22,747.39,751.51,727.9410844218024,716.2280495922716,722.0845670070371,11.713034829530784,22.2,25.42,47.620000000000005,3.2200000000000024,9.12181099765428,4.841063000781901,15.163472319268473,7.017504610591399
2025-05-03 12:27:23,755.62,765.9,734.8608133163518,728.6460371942038,731.7534252552778,6.21477612214801,22.71,26.05,48.760000000000005,3.34,9.668858248240667,0.5470472505863881,15.007247954225384,10.48134480549582
2025-05-03 12:27:24,763.85,772.07,742.1081099872639,739.5020278956529,740.8050689414583,2.6060820916110288,23.25,26.7,49.95,3.4499999999999993,9.051643686180569,-0.6172145620600986,14.830932014224752,13.227815522546553
2025-05-03 12:27:25,761.79,739.17,747.0285824904479,739.4190209217397,743.2238017060938,7.609561568708159,23.77,27.35,51.120000000000005,3.580000000000002,2.418732764635479,-6.63291092154509,14.538806478233319,12.722785222489252
2025-05-03 12:27:26,772.07,728.89,753.288936867836,736.7867656913048,745.0378512795704,16.502171176531192,24.31,28.0,52.31,3.6900000000000013,1.8140495734766091,-0.6046831911588697,14.242742057672116,9.57783840323037
2025-05-03 12:27:27,782.35,753.56,760.554202650877,740.9800742684786,750.7671384596778,19.574128382398385,24.84,28.66,53.5,3.8200000000000003,5.729287180107349,3.9152376066307397,14.033030363114905,6.955307449654537
2025-05-03 12:27:28,778.24,782.35,764.9756519881578,751.322555701359,758.1491038447584,13.653096286798814,25.36,29.31,54.67,3.9499999999999993,7.381965385080662,1.6526782049733129,13.867735320596728,6.949840026423054
2025-05-03 12:27:29,780.3,798.81,768.8067389911184,763.1944167760192,766.0005778835689,5.612322215099198,25.88,29.94,55.82,4.060000000000002,7.851474038810466,0.4695086537298039,13.722690149782851,9.471275517353838
2025-05-03 12:27:30,798.81,794.7,776.3075542433388,771.0708125820145,773.6891834126766,5.236741661324345,26.42,30.59,57.010000000000005,4.169999999999998,7.68860552910769,-0.16286850970277555,13.571113310674676,11.487580298084406
2025-05-03 12:27:31,807.04,767.96,783.9906656825041,770.2931094365108,777.1418875595075,13.697556245993269,26.94,31.21,58.150000000000006,4.27,3.4527041468309108,-4.235901382276779,13.364434637920427,10.87802550451589
2025-05-03 12:27:32,807.04,761.79,789.752999261878,768.1673320773831,778.9601656696306,21.585667184494923,27.47,31.87,59.34,4.400000000000002,1.8182781101230603,-1.6344260367078505,13.127066945442595,8.63472857739635
2025-05-03 12:27:33,807.04,790.58,794.0747494464085,773.7704990580373,783.9226242522229,20.3042503883712,27.99,32.52,60.510000000000005,4.530000000000005,4.962458582592376,3.1441804724693156,12.95525716901282,6.673576064485824
2025-05-03 12:27:34,823.5,823.5,801.4310620848064,786.202874293528,793.8169681891673,15.228187791278401,28.51,33.14,61.650000000000006,4.629999999999999,9.894343936944324,4.931885354351948,12.876187434111594,7.810719905773528
2025-05-03 12:27:35,827.61,839.95,807.9757965636048,799.639655720146,803.8077261418755,8.336140843458793,29.03,33.8,62.83,4.769999999999996,9.990757952708236,0.09641401576391218,12.79337439676112,11.167569538577887
2025-05-03 12:27:36,827.61,817.32,812.8843474227036,804.0597417901096,808.4720446064066,8.824605632594057,29.57,34.42,63.99,4.850000000000001,4.664318464531107,-5.3264394881771295,12.634349616690999,12.581801482558852
2025-05-03 12:27:37,837.9,782.35,819.1382605670277,798.6323063425822,808.885283454805,20.50595422444553,30.09,35.07,65.16,4.98,0.41323884839835046,-4.251079616132756,12.413831661156744,10.743538916162882
2025-05-03 12:27:38,846.13,794.7,825.8861954252708,797.6492297569366,811.7677125911036,28.236965668334165,30.6,35.7,66.30000000000001,5.100000000000001,2.882429136298697,2.4691902879003464,12.243856717153044,7.050210243722854
2025-05-03 12:27:39,854.36,844.07,833.0046465689531,809.2544223177025,821.1295344433279,23.750224251250643,31.12,36.35,67.47,5.23,9.361821852224239,6.479392715925542,12.17029082959889,6.434523732521979
2025-05-03 12:27:40,854.36,864.65,838.343484926715,823.1033167382769,830.7234008324959,15.24016818843802,31.64,36.98,68.62,5.339999999999996,9.593866389168056,0.23204453694381755,12.10614090245344,9.592978277571822
2025-05-03 12:27:41,858.47,860.53,843.3751136950361,832.4599875537076,837.9175506243719,10.915126141328528,32.16,37.63,69.78999999999999,5.470000000000006,7.19414979187593,-2.3997165972921266,12.00626935976648,12.31750257294553
2025-05-03 12:27:42,874.94,831.72,851.2663352712772,832.2749906652807,841.7706629682789,18.99134460599646,32.68,38.26,70.94,5.579999999999998,3.8531123439070143,-3.3410374479689153,11.865952228676722,12.287255793378328
2025-05-03 12:27:43,879.05,821.44,858.2122514534578,829.5662429989605,843.8892472262091,28.64600845449729,33.2,38.89,72.09,5.689999999999998,2.1185842579302516,-1.7345280859767627,11.706051262590622,9.273817471310734
2025-05-03 12:27:44,876.99,850.24,862.9066885900934,834.7346822492204,848.8206854196569,28.17200634087294,33.72,39.54,73.25999999999999,5.82,4.931438193447775,2.8128539355175235,11.586413784237555,6.791705582938943
2025-05-03 12:27:45,879.05,883.17,866.94251644257,846.8435116869153,856.8930140647426,20.09900475565462,34.24,40.16,74.4,5.919999999999995,8.07232864508569,3.1408904516379152,11.51737906649682,7.317480574272746
2025-05-03 12:27:46,893.46,899.63,873.5718873319274,860.0401337651865,866.806010548557,13.531753566740917,34.74,40.79,75.53,6.049999999999997,9.912996483814368,1.8406678387286775,11.476314035115093,10.283827915312838
2025-05-03 12:27:47,895.52,879.05,879.0589154989456,864.7926003238899,871.9257579114178,14.266315175055638,35.26,41.42,76.68,6.160000000000004,5.119747362860835,-4.793249120953533,11.370966960621423,11.784698748235295
2025-05-03 12:27:48,905.81,858.47,885.7466866242091,863.2119502429175,874.4793184335633,22.534736381291623,35.77,42.04,77.81,6.269999999999996,2.553560522145517,-2.566186840715318,11.238649366339981,10.737749669380765
2025-05-03 12:27:49,909.93,870.82,891.7925149681568,865.1139626821881,878.4532388251724,26.678552285968635,36.28,42.7,78.98,6.420000000000002,3.973920391609113,1.4203598694635957,11.122476927104273,8.318781146038198
2025-05-03 12:27:50,911.98,903.75,896.8393862261175,874.7729720116411,885.8061791188793,22.06641421447648,36.79,43.32,80.11,6.530000000000001,7.352940293706865,3.3790199020977525,11.0573732126015,7.147398539809448
2025-05-03 12:27:51,926.4,922.28,904.2295396695882,886.6497290087307,895.4396343391595,17.57981066085756,37.31,43.95,81.26,6.640000000000001,9.633455220280212,2.280514926573346,11.019439125273447,9.522417335193547
2025-05-03 12:27:52,934.63,909.93,911.8296547521912,892.4697967565479,902.1497257543696,19.359857995643324,37.81,44.58,82.39,6.769999999999996,6.710091415210059,-2.923363805070153,10.949747721866997,11.528536896867134
2025-05-03 12:27:53,936.69,887.28,918.0447410641434,891.172347567411,904.6085443157772,26.872393496732457,38.32,45.2,83.52000000000001,6.880000000000003,2.458818561407611,-4.251272853802448,10.831040870267435,11.038140242824358
2025-05-03 12:27:54,942.87,891.4,924.2510557981075,891.2292606755583,907.7401582368329,33.02179512254918,38.83,45.83,84.66,7.0,3.1316139210557594,0.6727953596481484,10.722184591479428,8.723663817422148
2025-05-03 12:27:55,944.92,940.81,929.4182918485806,903.6244455066687,916.5213686776247,25.79384634191183,39.33,46.46,85.78999999999999,7.130000000000003,8.78121044079171,5.649596519735951,10.68331225077879,7.737931051156621
2025-05-03 12:27:56,957.28,967.57,936.3837188864354,919.6108341300015,927.9972765082184,16.772884756433882,39.85,47.08,86.93,7.229999999999997,11.47590783059377,2.6946973898020588,10.675224500552098,10.55900294998132
2025-05-03 12:27:57,965.52,959.34,943.6677891648266,929.5431255975012,936.6054573811639,14.124663567325342,40.35,47.71,88.06,7.359999999999999,8.608180872945468,-2.8677269576483013,10.635991900353986,13.513680991883385
2025-05-03 12:27:58,969.63,922.28,950.15834187362,927.7273441981258,938.9428430358729,22.430997675494154,40.86,48.34,89.2,7.480000000000004,2.33738565470901,-6.270795218236458,10.52626493844852,13.288025999134591
2025-05-03 12:27:59,967.57,930.51,954.511256405215,928.4230081485944,941.4671322769047,26.08824825662066,41.37,48.96,90.33,7.590000000000003,2.524289241031852,0.18690358632284187,10.422529855578157,10.1756946278671
2025-05-03 12:28:00,969.63,967.57,958.2909423039113,938.2097561114458,948.2503492076785,20.081186192465452,41.88,49.59,91.47,7.710000000000001,6.783216930773733,4.258927689741881,10.366790629068415,7.37985999916183
2025-05-03 12:28:01,986.11,994.35,965.2457067279335,952.2448170835843,958.7452619057589,13.000889644349172,42.38,50.22,92.6,7.839999999999996,10.494912698080384,3.711695767306651,10.353620427128925,8.929446211526242
2025-05-03 12:28:02,992.29,992.29,972.0067800459501,962.2561128126882,967.1314464293191,9.75066723326188,42.88,50.84,93.72,7.960000000000001,8.386184523560246,-2.108728174520138,10.319370850511612,11.87414163993524
2025-05-03 12:28:03,994.35,946.98,977.5925850344626,958.4370846095162,968.0148348219893,19.155500424946354,43.38,51.45,94.83000000000001,8.07,0.8833883926702129,-7.502796130890033,10.207896494928743,11.66681338486498
2025-05-03 12:28:04,998.47,959.34,982.811938775847,958.6628134571372,970.7373761164921,24.14912531870982,43.88,52.07,95.95,8.189999999999998,2.7225412945027756,1.8391529018325627,10.117116894209225,9.176599334334249
2025-05-03 12:28:05,994.35,1000.53,985.6964540818852,969.1296100928528,977.413032087369,16.566843989032463,44.38,52.7,97.08000000000001,8.32,6.675655970876846,3.9531146763740708,10.068119303865364,6.739237170877159
2025-05-03 12:28:06,1004.65,1021.12,990.4348405614139,982.1272075696395,986.2810240655267,8.307632991774426,44.88,53.33,98.21000000000001,8.449999999999996,8.867991978157761,2.1923360072809146,10.042572182292583,8.00125958712667
2025-05-03 12:28:07,1012.88,1010.83,996.0461304210605,989.3029056772295,992.674518049145,6.743224743830979,45.38,53.95,99.33000000000001,8.57,6.3934939836183275,-2.4744979945394334,9.993702889916863,10.38588118668535
2025-05-03 12:28:08,1023.18,988.17,1002.8295978157954,989.0196792579222,995.9246385368588,13.809918557873175,45.88,54.56,100.44,8.68,3.2501204877137297,-3.143373495904598,9.915617568909212,10.489229990864478
2025-05-03 12:28:09,1029.36,984.05,1009.4621983618465,987.7772594434416,998.619728902644,21.684938918404896,46.38,55.18,101.56,8.799999999999997,2.6950903657852905,-0.5550301219284393,9.832805426051976,8.494850877029124
2025-05-03 12:28:10,1033.48,1039.67,1015.4666487713849,1000.7504445825812,1008.108546676983,14.716204188803772,46.88,55.81,102.69,8.93,9.48881777433894,6.79372740855365,9.817007857239997,8.038741484765154
2025-05-03 12:28:11,1033.48,1064.39,1019.9699865785387,1016.6603334369358,1018.3151600077373,3.309653141602894,47.37,56.44,103.81,9.07,10.206613330754294,0.7177955564153535,9.80941287157619,10.44205387187342
2025-05-03 12:28:12,1041.73,1047.91,1025.409989933904,1024.472750077702,1024.941370005803,0.9372398562020408,47.87,57.06,104.93,9.190000000000005,6.626209998065747,-3.5804033326885474,9.767858193442722,12.45234777444316
2025-05-03 12:28:13,1049.97,1004.65,1031.549992450428,1019.5170625582765,1025.5335275043522,12.032929892151401,48.37,57.66,106.03,9.29,0.5921574985491134,-6.034052499516633,9.672107119044092,11.581537046556393
2025-05-03 12:28:14,1047.91,1037.61,1035.639994337821,1024.0402969187073,1029.840145628264,11.599697419113681,48.87,58.29,107.16,9.420000000000002,4.306618123911903,3.71446062536279,9.610303620921616,8.470961106349172
2025-05-03 12:28:15,1054.09,1074.69,1040.2524957533658,1036.7027226890305,1038.4776092211982,3.5497730643353407,49.35,58.92,108.27000000000001,9.57,8.637463592934182,4.330845469022279,9.591554443794623,7.428464019509622
2025-05-03 12:28:16,1070.57,1095.3,1047.8318718150242,1051.3520420167729,1049.5919569158987,3.5201702017486696,49.85,59.52,109.37,9.670000000000002,11.114347694700427,2.4768841017662453,9.596707939281254,10.412498855398285
2025-05-03 12:28:17,1072.63,1058.21,1054.0314038612682,1053.0665315125798,1053.548967686924,0.9648723486884592,50.34,60.15,110.49000000000001,9.809999999999995,3.9570107710253524,-7.157336923675075,9.535242629664959,12.130436307774852
2025-05-03 12:28:18,1080.88,1033.48,1060.7435528959513,1048.169898634435,1054.4567257651931,12.573654261516367,50.84,60.75,111.59,9.909999999999997,0.9077580782691257,-3.0492526927562267,9.449383603511153,10.674686783833163
2025-05-03 12:28:19,1082.94,1068.51,1066.2926646719634,1053.2549239758262,1059.773794323895,13.037740696137234,51.32,61.37,112.69,10.049999999999997,5.317068558701749,4.409310480432623,9.404328555502408,7.969854668687398
2025-05-03 12:28:20,1087.06,1097.36,1071.4844985039726,1064.2811929818695,1067.882845742921,7.2033055221031645,51.82,62.0,113.82,10.18,8.109051419026173,2.791982860324424,9.382207312956544,7.059998298313267
2025-05-03 12:28:21,1085.0,1105.61,1074.8633738779795,1074.6133947364021,1074.7383843071907,0.24997914157734158,52.31,62.6,114.91,10.29,6.8555385642696365,-1.2535128547565364,9.352870724517622,9.084590234169353
2025-05-03 12:28:22,1099.42,1068.51,1081.0025304084847,1073.0875460523016,1077.0450382303932,7.91498435618314,52.79,63.23,116.02,10.439999999999998,2.306653923202475,-4.548884641067161,9.283270375341518,9.629033741339951
2025-05-03 12:28:23,1105.61,1074.69,1087.1543978063635,1073.4881595392262,1080.321278672795,13.66623826713726,53.29,63.83,117.12,10.54,3.276240442401786,0.9695865191993107,9.224054554719437,8.194731705909346
2025-05-03 12:28:24,1105.61,1122.1,1091.7682983547725,1085.6411196544195,1088.704709004596,6.1271787003529425,53.77,64.46,118.22999999999999,10.68999999999999,8.383430331801037,5.107189889399251,9.208362512020923,7.641073056641352
2025-05-03 12:28:25,1113.85,1140.65,1097.2887237660793,1099.3933397408146,1098.341031753447,2.104615974735225,54.26,65.06,119.32,10.800000000000004,9.636322748850944,1.2528924170499067,9.205003541304421,9.686809818847166
2025-05-03 12:28:26,1115.91,1113.85,1101.9440428245596,1103.007504805611,1102.4757738150852,1.0634619810514323,54.74,65.69,120.43,10.949999999999996,4.134742061638235,-5.501580687212709,9.154494433783864,11.027999412416756
