time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-06 12:22:01,267.98,171.39,267.98,171.39,219.685,96.59000000000003,1.33,0.22,1.55,1.11,0.0,0.0,141.73216662440862,0.0
2023-12-06 12:22:02,267.98,172.36,267.98,171.6325,219.80625,96.34750000000003,1.33,0.62,1.9500000000000002,0.7100000000000001,0.12125000000000341,0.12125000000000341,112.72109604046356,0.0
2023-12-06 12:22:03,266.04,175.27,267.495,172.541875,220.0184375,94.953125,1.33,1.03,2.3600000000000003,0.30000000000000004,0.21218749999999886,0.09093749999999545,93.22811197961356,0.0
2023-12-06 12:22:04,267.01,178.18,267.37375,173.95140625,220.66257812499998,93.42234374999998,1.33,1.57,2.9000000000000004,0.24,0.6441406249999773,0.4319531249999784,76.09051794292483,0.0
2023-12-06 12:22:05,267.01,180.13,267.2828125,175.4960546875,221.38943359374997,91.78675781249999,1.33,1.97,3.3,0.6399999999999999,0.7268554687499886,0.08271484375001137,67.08768682001914,0.7104327197396663
2023-12-06 12:22:06,266.04,186.92,266.972109375,178.352041015625,222.6620751953125,88.62006835937501,1.33,2.54,3.87,1.21,1.2726416015625261,0.5457861328125375,57.535405080079435,1.159090612961738
2023-12-06 12:22:07,266.04,173.33,266.73908203125,177.09653076171875,221.91780639648437,89.64255126953125,1.33,2.71,4.04,1.38,-0.7442687988281307,-2.016910400390657,54.93013650157125,1.0355096772276362
2023-12-06 12:22:08,266.04,189.84,266.5643115234375,180.28239807128907,223.4233547973633,86.28191345214842,1.33,3.18,4.51,1.85,1.5055484008789222,2.249817199707053,49.53953553388642,1.0760943696265661
2023-12-06 12:22:09,267.01,179.15,266.6757336425781,179.9992985534668,223.33751609802243,86.67643508911132,1.33,3.35,4.68,2.02,-0.08583869934085442,-1.5913871002197766,47.72168127699597,0.8862837685372625
2023-12-06 12:22:10,267.01,177.21,266.7593002319336,179.3019739151001,223.03063707351686,87.4573263168335,1.33,3.35,4.68,2.02,-0.3068790245055766,-0.22104032516472216,47.656108849873505,0.612452239644415
2023-12-06 12:22:11,266.04,176.24,266.5794751739502,178.53648043632506,222.55797780513763,88.04299473762512,1.33,3.35,4.68,2.02,-0.4726592683792319,-0.1657802438736553,47.55511330128725,0.6231451465578296
2023-12-06 12:22:12,267.01,184.01,266.68710638046264,179.9048603272438,223.29598335385322,86.78224605321884,1.33,3.38,4.71,2.05,0.7380055487155914,1.2106648170948233,47.40890359765385,0.35133627717776267
2023-12-06 12:22:13,266.04,187.89,266.52532978534697,181.90114524543284,224.2132375153899,84.62418453991413,1.33,3.65,4.98,2.32,0.9172541615366754,0.17924861282108395,45.022729416196874,0.6036853066041258
2023-12-06 12:22:14,266.04,180.13,266.40399733901023,181.45835893407462,223.93117813654243,84.94563840493561,1.33,3.75,5.08,2.42,-0.2820593788474639,-1.1993135403841393,44.08093190071073,0.670743415706837
2023-12-06 12:22:15,265.07,179.15,266.0704980042577,180.88126920055598,223.47588360240684,85.1892288037017,1.33,3.75,5.08,2.42,-0.4552945341355894,-0.1732351552881255,43.99130701005902,0.6372009184076062
2023-12-06 12:22:16,265.07,183.04,265.82037350319325,181.42095190041698,223.62066270180512,84.39942160277627,1.33,3.82,5.15,2.4899999999999998,0.14477909939827782,0.6000736335338672,43.42147947190789,0.3661745156857362
