time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-29 11:01:34,255.61,317.55,255.61,317.55,286.58000000000004,61.94,0.22,0.36,0.58,0.13999999999999999,0.0,0.0,494.1025963748339,0.0
2025-03-29 11:01:35,312.0,322.26,269.7075,318.7275,294.2175,49.02000000000004,0.9,1.36,2.2600000000000002,0.4600000000000001,7.637499999999932,7.637499999999932,130.18467690943496,0.0
2025-03-29 11:01:36,338.68,337.96,286.950625,323.53562500000004,305.243125,36.585000000000036,1.85,2.36,4.21,0.5099999999999998,11.025625000000048,3.388125000000116,72.50428800373207,0.0
2025-03-29 11:01:37,357.53,350.53,304.59546875,330.28421875000004,317.43984375,25.688750000000027,2.83,3.36,6.1899999999999995,0.5299999999999998,12.196718750000002,1.1710937499999545,51.28268052783837,0.0
2025-03-29 11:01:38,368.54,350.53,320.5816015625,335.3456640625,327.9636328125,14.764062500000023,3.78,4.33,8.11,0.5500000000000003,10.523789062499986,-1.672929687500016,40.439407197668665,16.803204095482833
2025-03-29 11:01:39,374.83,375.69,334.14370117187497,345.43174804687504,339.787724609375,11.288046875000077,4.73,5.33,10.06,0.5999999999999996,11.824091796874995,1.300302734375009,33.776112408873026,18.00636880979317
2025-03-29 11:01:40,395.28,370.97,349.42777587890623,351.8163110351563,350.6220434570313,2.388535156250043,5.69,6.3,11.99,0.6099999999999994,10.834318847656277,-0.9897729492187182,29.242870243049296,17.887689206840538
2025-03-29 11:01:41,395.28,400.88,360.89083190917967,364.0822332763672,362.4865325927734,3.1914013671875523,6.64,7.28,13.92,0.6400000000000006,11.864489135742133,1.0301702880858556,26.040697309775585,17.83096779263511
2025-03-29 11:01:42,395.28,400.88,369.48812393188473,373.2816749572754,371.38489944458007,3.793551025390684,7.6,8.28,15.879999999999999,0.6799999999999997,8.898366851806657,-2.9661222839354764,23.386956930580805,17.338530438156827
2025-03-29 11:01:43,414.18,421.37,380.66109294891356,385.30375621795656,382.9824245834351,4.642663269042998,8.57,9.25,17.82,0.6799999999999997,11.59752513885502,2.6991582870483626,21.491717345214237,16.955240459076585
2025-03-29 11:01:44,418.91,427.68,390.2233197116852,395.89781716346744,393.0605684375763,5.674497451782258,9.51,10.23,19.740000000000002,0.7200000000000006,10.078143854141217,-1.519381284713802,19.911881890865974,16.673370008083356
2025-03-29 11:01:45,447.3,448.19,404.49248978376386,408.9708628726006,406.73167632818223,4.478373088836747,10.46,11.2,21.66,0.7399999999999984,13.671107890605924,3.592964036464707,18.778008197145613,17.46123408835259
2025-03-29 11:01:46,472.56,449.77,421.5093673378229,419.1706471544504,420.3400072461367,2.338720183372459,11.42,12.16,23.58,0.7400000000000002,13.608330917954447,-0.06277697265147708,17.82612338507266,19.271446493428623
2025-03-29 11:01:47,483.62,468.72,437.0370255033672,431.55798536583785,434.2975054346025,5.479040137529353,12.37,13.13,25.5,0.7600000000000016,13.95749818846582,0.34916727051137286,17.031274055032487,20.574070760406343
2025-03-29 11:01:48,497.85,471.88,452.2402691275254,441.6384890243784,446.9393790759519,10.601780103147007,13.09,14.11,27.2,1.0199999999999996,12.641873641349378,-1.3156245471164425,16.43159421486609,21.399012188539395
2025-03-29 11:01:49,448.88,430.83,451.400201845644,438.93636676828373,445.16828430696387,12.463835077360272,13.56,14.53,28.09,0.9699999999999989,-1.7710947689880072,-14.412968410337385,15.847926965433851,17.08654888535454
2025-03-29 11:01:50,447.3,498.76,450.375151384233,453.8922750762128,452.1337132302229,3.517123691979805,14.05,15.43,29.48,1.379999999999999,6.965428923259026,8.736523692247033,15.336963971955864,12.657759704011657
2025-03-29 11:01:51,493.11,440.3,461.0588635381747,450.4942063071596,455.7765349226671,10.564657231015133,14.62,15.49,30.11,0.870000000000001,3.6428216924442154,-3.3226072308148105,15.137048149638623,8.185369134233703
2025-03-29 11:01:52,458.35,511.42,460.38164765363103,465.7256547303697,463.05365119200036,5.344007076738649,14.96,16.38,31.34,1.4199999999999982,7.2771162693332485,3.634294576889033,14.775163893325988,7.191290285021481
2025-03-29 11:01:53,470.98,449.77,463.0312357402233,461.7367410477773,462.3839883940003,1.2944946924459941,15.57,16.44,32.010000000000005,0.870000000000001,-0.6696627980000471,-7.946779067333296,14.444985128054206,7.456425563824638
2025-03-29 11:01:54,507.34,505.09,474.1084268051674,472.57505578583294,473.3417412955002,1.5333710193344814,15.93,17.1,33.03,1.1700000000000017,10.957752901499873,11.62741569949992,14.330660822429287,8.120593336412448
2025-03-29 11:01:55,478.88,460.82,475.3013201038756,469.6362918393747,472.4688059716251,5.665028264500904,16.34,17.14,33.480000000000004,0.8000000000000007,-0.8729353238750832,-11.830688225374956,14.111971083024313,7.42044320217734
2025-03-29 11:01:56,520.0,473.46,486.47599007790666,470.592218879531,478.53410447871886,15.883771198375655,16.61,17.7,34.31,1.0899999999999999,6.0652985070937575,6.938233830968841,13.947364923676885,7.006052601102303
