time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-31 11:09:29,373.62,344.91,373.62,344.91,359.265,28.70999999999998,0.89,1.1,1.9900000000000002,0.21000000000000008,0.0,0.0,180.53508515824865,0.0
2025-03-31 11:09:30,369.52,355.16,372.595,347.4725,360.03375000000005,25.122500000000002,0.89,1.5,2.39,0.61,0.7687500000000682,0.7687500000000682,150.6416733716848,0.0
2025-03-31 11:09:31,377.72,349.01,373.87625,347.856875,360.8665625,26.019375000000025,1.0,1.5,2.5,0.5,0.8328124999999318,0.06406249999986358,144.34656726137308,0.0
2025-03-31 11:09:32,375.67,406.44,374.32468750000004,362.50265625000003,368.41367187500003,11.822031250000009,1.0,1.66,2.66,0.6599999999999999,7.547109375000048,6.714296875000116,138.50132833596678,0.0
2025-03-31 11:09:33,420.8,355.16,385.94351562500003,360.66699218750006,373.3052539062501,25.276523437499975,1.05,2.11,3.16,1.0599999999999998,4.891582031250039,-2.655527343750009,118.13453663661817,6.191283661906234
2025-03-31 11:09:34,373.62,355.16,382.86263671874997,359.2902441406251,371.0764404296875,23.57239257812489,1.12,2.11,3.23,0.9899999999999998,-2.22881347656255,-7.120395507812589,114.88431131435796,6.003738530972243
2025-03-31 11:09:35,377.72,365.41,381.5769775390625,360.82018310546886,371.1985803222657,20.756794433593655,1.12,2.31,3.43,1.19,0.12213989257816138,2.3509533691407114,108.2211288924597,4.852145560970514
2025-03-31 11:09:36,379.77,357.21,381.1252331542969,359.91763732910164,370.52143524169924,21.207595825195256,1.23,2.36,3.59,1.13,-0.6771450805664472,-0.7992849731446086,103.20928468869486,1.7486151155410508
2025-03-31 11:09:37,379.77,355.16,380.78642486572267,358.72822799682626,369.75732643127446,22.058196868896403,1.23,2.36,3.59,1.13,-0.7641088104247729,-0.08696372985832568,102.99644106819872,1.321471338943882
2025-03-31 11:09:38,379.77,361.31,380.532318649292,359.3736709976197,369.9529948234558,21.15864765167231,1.35,2.83,4.18,1.48,0.19566839218134646,0.9597772026061193,88.50547998037699,0.6464377409793223
2025-03-31 11:09:39,381.82,359.26,380.854238986969,359.34525324821476,370.09974611759185,21.508985738754234,1.35,2.83,4.18,1.48,0.14675129413603827,-0.048917098045308194,88.54058793708228,0.572561782119864
2025-03-31 11:09:40,387.98,396.18,382.63567924022675,368.5539399361611,375.5948095881939,14.08173930406565,1.46,2.98,4.4399999999999995,1.52,5.4950634706020764,5.348312176466038,84.59340653035753,2.480957628183084
2025-03-31 11:09:41,379.77,355.16,381.9192594301701,365.2054549521209,373.56235719114545,16.713804478049212,1.46,3.16,4.62,1.7000000000000002,-2.0324523970484734,-7.52751586765055,80.85763557002377,2.6448570214124705
2025-03-31 11:09:42,387.98,357.21,383.43444457262757,363.2065912140907,373.3205178933591,20.22785335853689,1.59,3.16,4.75,1.57,-0.24183929778632773,1.7906130992621456,78.59377669464892,2.430430400558674
2025-03-31 11:09:43,387.98,363.36,384.57083342947067,363.244943410568,373.90788842001933,21.32589001890267,1.59,3.36,4.95,1.7699999999999998,0.5873705266602087,0.8292098244465365,75.53693189557322,1.9966542930426343
2025-03-31 11:09:44,437.22,361.31,397.733125072103,362.761207557926,380.2471663150145,34.971917514176994,1.62,3.36,4.98,1.7399999999999998,6.339277894995178,5.751907368334969,76.35483734140102,2.8910884578485447
2025-03-31 11:09:45,385.93,433.11,394.78234380407724,380.34840566844457,387.5653747362609,14.433938135632673,1.69,3.64,5.33,1.9500000000000002,7.318208421246368,0.9789305262511903,72.71394034189879,6.214732543079028
2025-03-31 11:09:46,383.88,365.41,392.0567578530579,376.6138042513334,384.3352810521957,15.442953601724469,1.69,3.69,5.38,2.0,-3.2300936840651957,-10.548302105311564,71.43777130379635,6.279771779434657
2025-03-31 11:09:47,390.03,363.36,391.5500683897934,373.3003531885,382.4252107891467,18.249715201293384,1.8,3.69,5.49,1.89,-1.910070263048965,1.3200234210162307,69.6584956522133,5.116173215924024
