time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-28 16:54:03,175.27,264.1,175.27,264.1,219.685,88.83000000000001,0.22,2.78,3.0,2.5599999999999996,0.0,0.0,73.22830892389702,0.0
2023-11-28 16:54:04,178.18,262.15,175.9975,263.6125,219.805,87.61500000000001,0.66,2.78,3.44,2.1199999999999997,0.12000000000000455,0.12000000000000455,63.89678375093496,0.0
2023-11-28 16:54:05,184.01,260.21,178.000625,262.76187500000003,220.38125000000002,84.76125000000002,1.16,2.78,3.9399999999999995,1.6199999999999999,0.5762500000000159,0.45625000000001137,55.93431321464133,0.0
2023-11-28 16:54:06,187.89,269.92,180.47296875,264.55140625,222.5121875,84.0784375,1.83,2.78,4.609999999999999,0.9499999999999997,2.1309374999999875,1.5546874999999716,48.267275321632255,0.0
2023-11-28 16:54:07,173.33,270.89,178.6872265625,266.1360546875,222.41164062500002,87.448828125,1.97,3.01,4.9799999999999995,1.0399999999999998,-0.10054687499999204,-2.2314843749999795,44.66096304498735,1.397421129870664
2023-11-28 16:54:08,176.24,267.01,178.075419921875,266.354541015625,222.21498046875,88.27912109374998,1.97,3.01,4.9799999999999995,1.0399999999999998,-0.19666015625000455,-0.0961132812500125,44.621473061702204,1.2733140714663236
2023-11-28 16:54:09,182.07,266.04,179.07406494140628,266.2759057617187,222.6749853515625,87.20184082031244,2.17,3.01,5.18,0.8399999999999999,0.4600048828124841,0.6566650390624886,42.98744061083434,0.9415876221114752
2023-11-28 16:54:10,189.84,266.04,181.76554870605472,266.21692932128906,223.99123901367187,84.45138061523434,2.58,3.01,5.59,0.4299999999999997,1.316253662109375,0.8562487792968909,40.06998192194811,0.7076340000050403
2023-11-28 16:54:11,179.15,266.04,181.11166152954104,266.1726969909668,223.64217926025393,85.06103546142577,2.68,3.01,5.6899999999999995,0.3299999999999996,-0.34905975341794715,-1.6653134155273221,39.30441826991839,0.7845638226743221
2023-11-28 16:54:12,181.1,264.1,181.10874614715578,265.65452274322513,223.38163444519046,84.54577659606935,2.68,3.01,5.6899999999999995,0.3299999999999996,-0.2605448150634686,0.08851493835447855,39.258628328042555,0.7243397526511639
2023-11-28 16:54:13,188.87,265.07,183.04905961036684,265.50839205741886,224.27872583389285,82.45933244705202,2.88,3.01,5.89,0.1299999999999999,0.8970913887023926,1.1576362037658612,38.07787568013874,0.6161688668759434
2023-11-28 16:54:14,191.78,264.1,185.23179470777512,265.1562940430641,225.19404437541962,79.924499335289,3.25,3.01,6.26,0.2400000000000002,0.9153185415267728,0.018227152824380255,35.97348377027729,0.7011284146111193
2023-11-28 16:54:15,182.07,264.1,184.4413460308313,264.8922205322981,224.6667832815647,80.45087450146679,3.38,3.01,6.39,0.3700000000000001,-0.5272610938549178,-1.4425796353816907,35.15911551212037,0.7395534125399553
2023-11-28 16:54:16,183.04,264.1,184.0910095231235,264.6941653992236,224.39258746117355,80.60315587610012,3.38,3.01,6.39,0.3700000000000001,-0.27419582039115653,0.2530652734637613,35.1162053747994,0.661820146519167
2023-11-28 16:54:17,188.87,262.15,185.28575714234262,264.0581240494177,224.67194059588016,78.77236690707508,3.55,3.01,6.56,0.54,0.2793531347066107,0.5535489550977672,34.248766211450295,0.35370587054448405
2023-11-28 16:54:18,184.01,263.13,184.96681785675696,263.8260930370633,224.39645544691012,78.85927518030633,3.62,3.01,6.63,0.6100000000000003,-0.2754851489700343,-0.554838283676645,33.84561411784254,0.3264437308688381
2023-11-28 16:54:19,183.04,264.1,184.4851133925677,263.89456977779747,224.1898415851826,79.40945638522976,3.62,3.01,6.63,0.6100000000000003,-0.20661386172753282,0.06887128724250147,33.81445064415263,0.2056599502148166
2023-11-28 16:54:20,183.04,263.13,184.1238350444258,263.70342733334815,223.91363118888697,79.57959228892236,3.62,3.01,6.63,0.6100000000000003,-0.2762103962956246,-0.06959653456809178,33.772789957179036,0.28142526106884497
2023-11-28 16:54:21,193.72,262.15,186.52287628331936,263.3150705000111,224.91897339166522,76.79219421669171,3.82,3.01,6.83,0.81,1.0053422027782517,1.2815525990738763,32.93103081414852,0.394451629219081
