time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-04 16:24:26,299.46,296.82,299.46,296.82,298.14,2.6399999999999864,-0.15,0.27,0.12000000000000002,0.42000000000000004,0.0,0.0,2484.479296005866,0.0
2024-06-04 16:24:27,300.79,298.14,299.79249999999996,297.15,298.47124999999994,2.642499999999984,0.13,0.27,0.4,0.14,0.3312499999999545,0.3312499999999545,746.1762595593509,0.0
2024-06-04 16:24:28,299.46,302.11,299.70937499999997,298.39,299.0496875,1.3193749999999795,0.13,0.41,0.54,0.27999999999999997,0.5784375000000637,0.24718750000010914,553.7946920468665,0.0
2024-06-04 16:24:29,302.11,299.46,300.30953124999996,298.65749999999997,299.483515625,1.6520312499999932,0.36,0.41,0.77,0.04999999999999999,0.4338281249999909,-0.14460937500007276,388.9391255660707,0.0
2024-06-04 16:24:30,299.46,304.75,300.0971484375,300.18062499999996,300.13888671875,0.08347656249998181,0.36,0.52,0.88,0.16000000000000003,0.6553710937499773,0.22154296874998636,341.0665291502509,0.7963101522819674
2024-06-04 16:24:31,304.75,302.11,301.260361328125,300.66296875,300.9616650390625,0.5973925781249818,0.58,0.52,1.1,0.05999999999999994,0.8227783203125227,0.16740722656254547,273.6012649434523,0.9660246359361997
2024-06-04 16:24:32,300.79,304.75,301.14277099609376,301.68472656250003,301.4137487792969,0.5419555664062727,0.58,0.64,1.22,0.06000000000000005,0.4520837402344,-0.3706945800781227,247.0602473106964,0.9865561250902118
2024-06-04 16:24:33,306.08,303.43,302.3770782470703,302.121044921875,302.24906158447266,0.25603332519528976,0.75,0.64,1.3900000000000001,0.10999999999999999,0.8353128051757608,0.3832290649413608,217.44521161097916,1.079422852784041
2024-06-04 16:24:34,306.08,310.04,303.3028086853027,304.10078369140626,303.7017961883545,0.7979750061035702,0.75,0.75,1.5,0.0,1.4527346038818223,0.6174217987060615,202.46772914708356,1.357623545701351
2024-06-04 16:24:35,303.43,306.08,303.334606513977,304.5955877685547,303.96509714126586,1.2609812545777004,0.94,0.75,1.69,0.18999999999999995,0.2633009529113792,-1.189433650970443,179.86089779903438,1.340849037497842
2024-06-04 16:24:36,304.75,300.79,303.68845488548277,303.64419082641604,303.6663228559494,0.04426405906673381,0.94,0.83,1.77,0.10999999999999999,-0.2987742853164832,-0.5620752382278624,171.56279734076386,1.1122066817661322
2024-06-04 16:24:37,340.44,307.4,312.8763411641121,304.583143119812,308.72974214196205,8.293198044300084,1.03,0.83,1.8599999999999999,0.20000000000000007,5.0634192860126745,5.362193571329158,165.98364309587043,2.4783383046411163
2024-06-04 16:24:38,307.4,316.65,311.5072558730841,307.599857339859,309.55355660647155,3.9073985332250913,1.08,0.89,1.9700000000000002,0.19000000000000006,0.8238144645094962,-4.239604821503178,157.13370531612497,2.9545923566051293
2024-06-04 16:24:39,308.72,308.72,310.81044190481305,307.87989300489426,309.34516745485365,2.93054889991879,1.08,0.89,1.9700000000000002,0.19000000000000006,-0.20838915161789373,-1.03220361612739,157.02792407458352,2.971657790977456
2024-06-04 16:24:40,306.08,354.98,309.6278314286098,319.6549197536707,314.6413755911402,10.027088325060902,1.23,0.97,2.2,0.26,5.296208136286566,5.50459728790446,143.01874207836278,3.8921894347859767
2024-06-04 16:24:41,304.75,310.04,308.40837357145733,317.25118981525304,312.8297816933552,8.84281624379571,1.23,1.0,2.23,0.22999999999999998,-1.8115938977850305,-7.107802034071597,140.28235040852232,2.5782975128151757
2024-06-04 16:24:42,304.75,310.04,307.493780178593,315.4483923614398,311.4710862700164,7.954612182846802,1.37,1.0,2.37,0.3700000000000001,-1.3586954233388155,0.452898474446215,131.42234381758334,2.238642968362012
2024-06-04 16:24:43,307.4,310.04,307.4703351339448,314.09629427107984,310.7833147025123,6.625959137135055,1.37,1.06,2.43,0.31000000000000005,-0.6877715675040577,0.6709238558347579,127.8943155589287,2.0187187286265273
2024-06-04 16:24:44,308.72,310.04,307.7827513504586,313.0822207033099,310.43248602688425,5.299469352851247,1.48,1.06,2.54,0.41999999999999993,-0.3508286756280654,0.33694289187599225,122.21746606670007,1.723193254959557
