time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-09 07:50:04,266.46,273.08,266.46,273.08,269.77,6.6200000000000045,-0.15,0.41,0.26,0.5599999999999999,0.0,0.0,1037.5729324117983,0.0
2024-04-09 07:50:05,271.75,278.36,267.78249999999997,274.4,271.09124999999995,6.617500000000007,-0.15,0.66,0.51,0.81,1.3212499999999636,1.3212499999999636,531.5504283324933,0.0
2024-04-09 07:50:06,271.75,277.04,268.77437499999996,275.06,271.91718749999995,6.285625000000039,-0.15,0.66,0.51,0.81,0.8259375000000091,-0.4953124999999545,533.1699104511558,0.0
2024-04-09 07:50:07,275.72,281.01,270.51078125,276.5475,273.52914062499997,6.036718750000034,-0.15,0.83,0.6799999999999999,0.98,1.6119531250000136,0.7860156250000045,402.24814467184603,0.0
2024-04-09 07:50:08,274.4,278.36,271.48308593749994,277.000625,274.24185546875,5.517539062500077,-0.15,0.83,0.6799999999999999,0.98,0.7127148437500068,-0.8992382812500068,403.29625319484825,1.8103449955504038
2024-04-09 07:50:09,275.72,324.62,272.54231445312496,288.90546875,280.7238916015625,16.363154296875052,-0.15,0.94,0.7899999999999999,1.0899999999999999,6.482036132812539,5.769321289062532,355.3462484244482,3.8025602569991137
2024-04-09 07:50:10,271.75,281.01,272.3442358398437,286.9316015625,279.6379187011719,14.58736572265633,-0.15,0.97,0.82,1.1199999999999999,-1.0859729003906295,-7.568009033203168,341.0214361947996,3.9183759587250346
2024-04-09 07:50:11,292.91,314.05,277.48567687988276,293.711201171875,285.59843902587886,16.225524291992258,-0.15,1.0,0.85,1.15,5.960520324706977,7.046493225097606,335.9977682683654,4.979117244731173
2024-04-09 07:50:12,277.04,282.33,277.3742576599121,290.86590087890625,284.1200792694092,13.49164321899417,-0.15,1.17,1.02,1.3199999999999998,-1.478359756469672,-7.438880081176649,278.54882423586764,4.42698170461046
2024-04-09 07:50:13,277.04,277.04,277.29069324493406,287.4094256591797,282.3500594520569,10.118732414245642,-0.15,1.17,1.02,1.3199999999999998,-1.7700198173523063,-0.2916600608826343,276.8135123907299,2.4286088941800528
