time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-12 08:36:49,717.16,635.82,684.5918343759164,601.2932341179793,642.9425342469478,83.2986002579371,4.55,43.27,47.82,38.720000000000006,11.182488584350722,3.074170471883008,13.44505480556029,14.815331045764934
2025-05-12 08:36:50,726.95,652.16,695.1813757819373,614.0099255884844,654.5956506852108,81.17145019345287,4.77,44.31,49.08,39.540000000000006,11.653116438262941,0.4706278539122195,13.337319424366166,15.538148622235855
2025-05-12 08:36:51,720.43,661.96,701.4935318364529,625.9974441913633,663.7454880139081,75.49608764508957,4.87,45.36,50.23,40.49,9.149837328697345,-2.5032791095655966,13.214124523189005,16.316824161181145
2025-05-12 08:36:52,738.37,666.87,710.7126488773397,636.2155831435225,673.4641160104311,74.49706573381718,4.91,46.38,51.290000000000006,41.47,9.718627996522969,0.568790667825624,13.130514776368031,16.497160531710218
2025-05-12 08:36:53,751.42,670.14,720.8894866580048,644.6966873576418,682.7930870078233,76.19279930036294,5.04,47.43,52.47,42.39,9.328970997392162,-0.389656999130807,13.013018372304268,15.600188935273426
2025-05-12 08:36:54,761.21,689.75,730.9696149935036,655.9600155182313,693.4648152558675,75.00959947527224,5.13,48.47,53.6,43.339999999999996,10.671728248044246,1.3427572506520846,12.937776162650959,15.308642166632925
2025-05-12 08:36:55,761.21,704.47,738.5297112451277,668.0875116386735,703.3086114419007,70.44219960645421,5.33,49.5,54.83,44.17,9.84379618603316,-0.8279320620110866,12.827076392756235,15.676680663259015
2025-05-12 08:36:56,771.0,717.55,746.6472834338458,680.4531337290051,713.5502085814255,66.1941497048407,5.47,50.54,56.01,45.07,10.241597139524856,0.3978009534916964,12.739692837738488,15.92267739704813
2025-05-12 08:36:57,792.22,719.18,758.0404625753845,690.1348502967538,724.0876564360692,67.90561227863066,5.4,51.56,56.96,46.160000000000004,10.537447854643688,0.29585071511883143,12.712212846275568,16.235444402347817
2025-05-12 08:36:58,790.59,727.36,766.1778469315384,699.4411377225654,732.8094923270519,66.73670920897302,5.5,52.59,58.09,47.09,8.721835890982675,-1.8156119636610129,12.615071091616127,15.733840279809508
2025-05-12 08:36:59,790.59,738.81,772.2808851986538,709.2833532919241,740.7821192452889,62.997531906729705,5.55,53.63,59.18,48.080000000000005,7.972626918236983,-0.7492089727456914,12.517440127202581,14.921624993267406
2025-05-12 08:37:00,816.71,751.89,783.3881638989903,719.935014968943,751.6615894339667,63.45314893004729,5.57,54.66,60.23,49.089999999999996,10.879470188677828,2.906843270440845,12.479853510777241,14.711282463198904
2025-05-12 08:37:01,828.13,760.07,794.5736229242427,729.9687612267073,762.271192075475,64.6048616975354,5.72,55.68,61.4,49.96,10.609602641508332,-0.2698675471694969,12.414840059619463,15.087648214629606
2025-05-12 08:37:02,831.4,760.07,803.780217193182,737.4940709200306,770.6371440566063,66.28614627315142,5.84,56.72,62.56,50.879999999999995,8.365951981131275,-2.2436506603770567,12.318368474076692,15.381770795192296
2025-05-12 08:37:03,844.46,782.97,813.9501628948865,748.863053190023,781.4066080424548,65.08710970486345,5.94,57.75,63.69,51.81,10.76946398584846,2.403512004717186,12.268905570317935,15.860880877167862
2025-05-12 08:37:04,847.73,799.33,822.3951221711649,761.4797898925173,791.9374560318411,60.91533227864761,6.03,58.77,64.8,52.74,10.530847989386302,-0.23861599646215836,12.22125684892877,15.773983044475257
2025-05-12 08:37:05,857.53,804.24,831.1788416283737,772.169842419388,801.6743420238809,59.00899920898564,6.08,59.79,65.87,53.71,9.736885992039788,-0.7939619973465142,12.170553056829023,15.840340575807618
2025-05-12 08:37:06,865.69,812.42,839.8066312212803,782.232381814541,811.0195065179107,57.57424940673934,6.06,60.81,66.87,54.75,9.34516449402986,-0.39172149800992884,12.128301097496779,15.98216937032254
2025-05-12 08:37:07,873.86,823.88,848.3199734159602,792.6442863609058,820.4821298884331,55.67568705505448,6.06,61.83,67.89,55.769999999999996,9.462623370522351,0.11745887649249198,12.085463511606564,15.378290206908359
2025-05-12 08:37:08,878.76,830.42,855.9299800619701,802.0882147706793,829.0090974163247,53.84176529129081,6.08,62.86,68.94,56.78,8.526967527891657,-0.9356558426306947,12.02508101814975,14.700622832393535
2025-05-12 08:37:09,885.29,841.88,863.2699850464776,812.0361610780095,837.6530730622435,51.23382396846807,6.13,63.88,70.01,57.75,8.643975645918772,0.11700811802711542,11.96476304952836,14.2258658639108
2025-05-12 08:37:10,903.26,845.15,873.2674887848582,820.3146208085071,846.7910547966826,52.95286797635106,6.23,64.9,71.13000000000001,58.67,9.137981734439109,0.49400608852033656,11.904836818386697,14.028981044305802
2025-05-12 08:37:11,909.79,851.7,882.3981165886437,828.1609656063804,855.279541097512,54.2371509822633,6.25,65.92,72.17,59.67,8.488486300829436,-0.6494954336096725,11.850901056486228,13.816424720402752
2025-05-12 08:37:12,921.23,872.98,892.1060874414828,839.3657242047854,865.7359058231341,52.740363236697476,6.3,66.94,73.24,60.64,10.456364725622052,1.967878424792616,11.820533779391049,14.410150788638182
2025-05-12 08:37:13,934.3,881.17,902.6545655811121,849.8167931535891,876.2356793673506,52.83777242752308,6.3,67.94,74.24,61.64,10.49977354421651,0.04340881859445744,11.802743366980163,15.212077974247306
2025-05-12 08:37:14,934.3,887.72,910.5659241858341,859.2925948651919,884.929259525513,51.27332932064223,6.3,68.96,75.25999999999999,62.66,8.693580158162376,-1.806193386054133,11.758294549125944,15.385512439064426
2025-05-12 08:37:15,949.01,897.55,920.1769431393757,868.8569461488939,894.5169446441348,51.31999699048174,6.35,69.99,76.33999999999999,63.63999999999999,9.587685118621835,0.8941049604594582,11.717539074228398,15.452928367890198
2025-05-12 08:37:16,939.21,904.1,924.9352073545317,877.6677096116704,901.301458483101,47.26749774286134,6.35,70.98,77.33,64.63000000000001,6.784513838966177,-2.8031712796556576,11.655262470294046,14.170330472309297
2025-05-12 08:37:17,965.36,915.56,935.0414055158989,887.1407822087527,911.0910938623258,47.900623307146134,6.4,72.01,78.41000000000001,65.61,9.78963537922482,3.005121540258642,11.619577633500167,13.627104222996495
2025-05-12 08:37:18,901.63,913.92,926.6885541369242,893.8355866565646,910.2620703967443,32.85296748035955,6.42,73.03,79.45,66.61,-0.8290234655814857,-10.618658844806305,11.457042906730036,11.02638501296304
2025-05-12 08:37:19,901.63,936.85,920.4239156026931,904.5891899924235,912.5065527975582,15.83472561026963,6.42,74.03,80.45,67.61,2.244482400813922,3.073505866395408,11.342530036731238,7.751384415997116
2025-05-12 08:37:20,966.99,943.41,932.0654367020197,914.2943924943175,923.1799145981686,17.771044207702175,6.5,75.05,81.55,68.55,10.673361800610337,8.428879399796415,11.320415736085259,7.79426054919675
2025-05-12 08:37:21,919.6,946.68,928.9490775265148,922.3907943707381,925.6699359486265,6.558283155776621,6.5,76.05,82.55,69.55,2.490021350457937,-8.1833404501524,11.2134454843753,7.294104683321585
2025-05-12 08:37:22,913.06,904.1,924.976808144886,917.8180957780536,921.3974519614699,7.158712366832447,6.5,76.82,83.32,70.32,-4.272483987156647,-6.762505337614584,11.0585386570203,6.808752963528719
2025-05-12 08:37:23,919.6,900.82,923.6326061086645,913.5685718335402,918.6005889711023,10.0640342751243,6.5,76.82,83.32,70.32,-2.796862990367572,1.4756209967890754,11.02497093070249,5.04866568614498
2025-05-12 08:37:24,917.96,961.43,922.2144545814983,925.5339288751551,923.8741917283267,3.3194742936567536,6.5,77.04,83.54,70.54,5.273602757224353,8.070465747591925,11.059063690079757,2.6837629852989413
2025-05-12 08:37:25,981.7,909.01,937.0858409361238,921.4029466563663,929.244393796245,15.68289427975742,6.52,77.51,84.03,70.99000000000001,5.370202067918399,0.09659931069404593,11.058483669377145,4.060190564399826
2025-05-12 08:37:26,922.87,900.82,933.5318807020928,916.2572099922749,924.8945453471838,17.274670709817997,6.52,77.51,84.03,70.99000000000001,-4.3498484490612555,-9.720050516979654,11.006718247536185,3.9829484563340913
2025-05-12 08:37:27,927.77,907.37,932.0914105265696,914.0354074942061,923.0634090103879,18.056003032363492,6.52,77.7,84.22,71.18,-1.8311363367959075,2.518712112265348,10.960144835552637,3.8186940953394117
2025-05-12 08:37:28,927.77,910.65,931.0110578949271,913.1890556206546,922.1000567577909,17.822002274272563,6.52,77.7,84.22,71.18,-0.9633522525970193,0.8677840841988882,10.948706314522497,2.774371061730298
2025-05-12 08:37:29,927.77,909.01,930.2007934211954,912.1442917154909,921.1725425683431,18.056501705704477,6.52,77.77,84.28999999999999,71.25,-0.9275141894477201,0.03583806314929916,10.92860993759323,3.1914050659585222
2025-05-12 08:37:30,934.3,910.65,931.2255950658966,911.7707187866182,921.4981569262575,19.454876279278437,6.52,77.77,84.28999999999999,71.25,0.3256143579143327,1.2531285473620528,10.932472962318005,1.4972143132042053
2025-05-12 08:37:31,932.67,912.28,931.5866962994226,911.8980390899637,921.7423676946931,19.688657209458825,6.52,77.85,84.36999999999999,71.33,0.24421076843566425,-0.08140358947866844,10.925001265493565,0.7259290405839626
2025-05-12 08:37:32,929.4,907.37,931.040022224567,910.7660293174728,920.9030257710199,20.273992907094225,6.52,77.85,84.36999999999999,71.33,-0.8393419236732598,-1.083552692108924,10.915052919947458,0.4693117393844439
2025-05-12 08:37:33,932.67,969.62,931.4475166684252,925.4795219881046,928.463519328265,5.967994680320658,6.52,77.97,84.49,71.45,7.560493557245081,8.399835480918341,10.98903430393219,3.2064874642054364
2025-05-12 08:37:34,980.07,910.65,943.603137501319,921.7721414910785,932.6876394961987,21.830996010240483,6.5,78.04,84.54,71.54,4.224120167933734,-3.3363733893113476,11.03250092812512,5.261622074970483
2025-05-12 08:37:35,929.4,910.65,940.0523531259893,918.9916061183089,929.521979622149,21.060747007680334,6.5,78.04,84.54,71.54,-3.165659874049652,-7.389780041983386,10.995055223883295,5.125959380897706
2025-05-12 08:37:36,932.67,905.73,938.206764844492,915.6762045887317,926.9414847166119,22.530560255760292,6.5,78.11,84.61,71.61,-2.5804949055371935,0.5851649685124585,10.955460037361444,4.346068943887425
2025-05-12 08:37:37,937.57,913.92,938.0475736333691,915.2371534415488,926.642363537459,22.8104201918203,6.5,78.11,84.61,71.61,-0.2991211791528485,2.281373726384345,10.95192474394911,2.4415405177967346
2025-05-12 08:37:38,935.94,912.28,937.5206802250268,914.4978650811615,926.0092726530942,23.022815143865273,6.5,78.19,84.69,71.69,-0.6330908843648331,-0.33396970521198455,10.934103928669149,2.764373276000326
2025-05-12 08:37:39,934.3,912.28,936.7155101687702,913.943398810871,925.3294544898206,22.77211135789912,6.5,78.19,84.69,71.69,-0.6798181632735805,-0.046727278908747394,10.926076792581696,1.5970494861393583
2025-05-12 08:37:40,932.67,917.2,935.7041326265776,914.7575491081532,925.2308408673654,20.946583518424404,6.5,78.38,84.88,71.88,-0.09861362245521832,0.5812045408183621,10.900457468978653,0.7641400576441372
2025-05-12 08:37:41,934.3,913.92,935.3530994699331,914.5481618311148,924.950630650524,20.804937638818274,6.5,78.38,84.88,71.88,-0.2802102168413967,-0.18159659438617837,10.897156217640998,0.6855462139373941
2025-05-12 08:37:42,940.84,915.56,936.7248246024499,914.8011213733361,925.7629729878929,21.923703229113812,6.5,78.45,84.95,71.95,0.812342337368932,1.0925525542103287,10.897739400708105,0.4249851800207615
2025-05-12 08:37:43,940.84,917.2,937.7536184518374,915.4008410300021,926.5772297409197,22.3527774218353,6.52,78.45,84.97,71.93,0.8142567530268252,0.001914415657893187,10.904757194729465,0.6340858619588924
2025-05-12 08:37:44,939.21,918.84,938.117713838878,916.2606307725016,927.1891723056898,21.85708306637639,6.52,78.63,85.14999999999999,72.11,0.6119425647700609,-0.20231418825676428,10.88889208945153,0.9326798232631365
2025-05-12 08:37:45,939.21,912.28,938.3907853791585,915.2654730793761,926.8281292292672,23.125312299782422,6.52,78.63,85.14999999999999,72.11,-0.36104307642256117,-0.9729856411926221,10.884652006395953,0.901143358793917
2025-05-12 08:37:46,935.94,917.2,937.7780890343689,915.7491048095321,926.7635969219505,22.02898422483679,6.52,78.8,85.32,72.28,-0.0645323073167674,0.29651076910579377,10.862207994136693,0.530125105160009
2025-05-12 08:37:47,994.78,910.65,952.0285667757767,914.4743286071491,933.2514476914629,37.554238168627535,6.55,78.8,85.35,72.25,6.48785076951242,6.552383076829187,10.934404648588849,2.8760683553339925
2025-05-12 08:37:48,937.57,966.34,948.4139250818325,927.4407464553619,937.9273357685972,20.9731786264706,6.55,78.84,85.39,72.29,4.675888077134346,-1.8119626923780743,10.98404174709633,5.026985061458531
2025-05-12 08:37:49,940.84,915.56,946.5204438113744,924.4705598415214,935.4955018264479,22.049883969853,6.55,78.89,85.44,72.34,-2.4318339421492965,-7.107722019283642,10.949151344537649,5.076218467154762
2025-05-12 08:37:50,944.11,918.84,945.9178328585309,923.0629198811412,934.490376369836,22.854912977389745,6.55,78.89,85.44,72.34,-1.0051254566119496,1.4267084855373469,10.937387235866677,4.182355750637038
2025-05-12 08:37:51,937.57,918.84,943.8308746438983,922.0071899108559,932.919032277377,21.82368473304234,6.55,79.06,85.61,72.51,-1.5713440924589577,-0.566218635847008,10.897313647705449,2.0183205570295732
2025-05-12 08:37:52,944.11,922.11,943.9006559829237,922.0328924331419,932.9667742080328,21.867763549781785,6.55,79.06,85.61,72.51,0.04774193065577492,1.6190860231147326,10.897871315385604,2.0766858461740854
2025-05-12 08:37:53,942.47,922.11,943.5429919871929,922.0521693248564,932.7975806560246,21.490822662336427,6.55,79.14,85.69,72.59,-0.16919355200820974,-0.21693548266398466,10.88572260205744,1.2046454646835918
2025-05-12 08:37:54,949.01,915.56,944.9097439903946,920.4291269936423,932.6694354920185,24.48061699675236,6.55,79.14,85.69,72.59,-0.12814516400612774,0.04104838800208199,10.884227151450476,0.747818664910047
2025-05-12 08:37:55,945.74,923.75,945.117307992796,921.2593452452318,933.1883266190139,23.857962747564216,6.55,79.23,85.78,72.68,0.5188911269954133,0.647036291001541,10.878856560272293,0.19446357251613117
2025-05-12 08:37:56,944.11,922.11,944.8654809945971,921.4720089339238,933.1687449642604,23.393472060673275,6.55,79.23,85.78,72.68,-0.01958165475343776,-0.538472781748851,10.87862828264901,0.22723581970016124
2025-05-12 08:37:57,940.84,925.39,943.8591107459479,922.4515067004428,933.1553087231953,21.40760404550508,6.55,79.4,85.95,72.85000000000001,-0.013436241065164722,0.006145413688273038,10.856955181689822,0.24404106300630393
2025-05-12 08:37:58,944.11,922.11,943.9218330594609,922.3661300253322,933.1439815423965,21.555703034128783,6.55,79.4,85.95,72.85000000000001,-0.011327180798730296,0.002109060266434426,10.856823393665772,0.22183179169144576
2025-05-12 08:37:59,945.74,927.03,944.3763747945957,923.5320975189991,933.9542361567974,20.844277275596596,6.55,79.48,86.03,72.93,0.8102546144008329,0.8215817951995632,10.856145824719883,0.35374945883994596
2025-05-12 08:38:00,944.11,918.84,944.3097810959467,922.3590731392494,933.3344271175981,21.95070795669733,6.55,79.48,86.03,72.93,-0.6198090391992537,-1.4300636536000866,10.84894125617409,0.3458816850738724
2025-05-12 08:38:01,950.65,925.39,945.8948358219601,923.116804854437,934.5058203381985,22.778030967523136,6.55,79.55,86.1,73.0,1.1713932206004074,1.791202259799661,10.85372601027262,0.5959167629256734
2025-05-12 08:38:02,950.65,927.03,947.0836268664701,924.0951036408278,935.589365253649,22.988523225642325,6.55,79.55,86.1,73.0,1.0835449154504886,-0.08784830514991882,10.866310736206021,0.9879352619453123
2025-05-12 08:38:03,945.74,930.3,946.7477201498525,925.6463277306209,936.1970239402367,21.101392419231615,6.55,79.62,86.17,73.07000000000001,0.6076586865876834,-0.4758862288628052,10.864535372817702,1.1714736337423723
2025-05-12 08:38:04,950.65,915.56,947.7232901123895,923.1247457979656,935.4240179551775,24.59854431442386,6.55,79.62,86.17,73.07000000000001,-0.7730059850591715,-1.380664671646855,10.855564664031714,1.1155539351882513
2025-05-12 08:38:05,945.74,974.54,947.2274675842921,935.9785593484742,941.6030134663831,11.248908235817908,6.55,79.7,86.25,73.15,6.178995511205585,6.9520014962647565,10.917136261440543,2.826749693054614
2025-05-12 08:38:06,937.57,922.11,944.8131006882192,932.5114195113557,938.6622600997874,12.30168117686344,6.55,79.72,86.27,73.17,-2.940753366595686,-9.119748877801271,10.880517552095398,2.638343370202372
2025-05-12 08:38:07,952.28,928.66,946.6798255161643,931.5485646335168,939.1141950748406,15.131260882647553,6.55,79.72,86.27,73.17,0.45193497505317737,3.3926883416488636,10.885756163082004,2.467180934003225
2025-05-12 08:38:08,950.65,922.11,947.6723691371233,929.1889234751376,938.4306463061305,18.483445661985684,6.55,79.79,86.34,73.24000000000001,-0.6835487687101249,-1.1354837437633023,10.869013614050461,2.2017573523248988
2025-05-12 08:38:09,950.65,922.11,948.4167768528424,927.4191926063532,937.9179847295978,20.99758424648917,6.55,79.79,86.34,73.24000000000001,-0.5126615765326505,0.1708871921774744,10.863075907650241,1.439764104639912
2025-05-12 08:38:10,950.65,928.66,948.9750826396319,927.7293944547649,938.3522385471983,21.245688184866935,6.55,79.87,86.42,73.32000000000001,0.4342538176005064,0.946915394133157,10.858044754560908,0.4384193921595838
