time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-09 09:25:18,307.3,348.96,307.3,348.96,328.13,41.65999999999997,0.2,5.96,6.16,5.76,0.0,0.0,53.267848495479136,0.0
2025-04-09 09:25:19,266.57,344.25,297.1175,347.78249999999997,322.45,50.664999999999964,0.36,6.92,7.28,6.56,-5.680000000000007,-5.680000000000007,44.29257633343731,0.0
2025-04-09 09:25:20,322.98,350.53,303.583125,348.46937499999996,326.02625,44.88624999999996,0.68,7.85,8.53,7.17,3.576250000000016,9.256250000000023,38.22112682050096,0.0
2025-04-09 09:25:21,268.13,355.25,294.71984375,350.16453125,322.4421875,55.444687499999986,0.79,8.83,9.620000000000001,8.04,-3.584062500000016,-7.160312500000032,33.517895424335194,0.0
2025-04-09 09:25:22,301.03,366.25,296.2973828125,354.1858984375,325.241640625,57.88851562499997,1.09,9.76,10.85,8.67,2.7994531250000136,6.38351562500003,29.976185313254813,2.4419554779718013
2025-04-09 09:25:23,271.26,394.58,290.038037109375,364.284423828125,327.16123046875,74.24638671874999,1.19,10.72,11.91,9.530000000000001,1.919589843749975,-0.8798632812500387,27.469454491964356,2.1368083799721314
2025-04-09 09:25:24,307.3,399.31,294.35352783203126,373.04081787109374,333.6971728515625,78.68729003906247,1.49,11.67,13.16,10.18,6.53594238281255,4.616352539062575,25.356926101416143,4.1729650536057505
2025-04-09 09:25:25,279.09,419.79,290.53764587402344,384.7281134033203,337.63287963867185,94.19046752929688,1.57,12.6,14.17,11.03,3.935706787109325,-2.600235595703225,23.827301045262583,6.2614916315358435
2025-04-09 09:25:26,280.66,405.61,288.0682344055176,389.9485850524902,339.0084097290039,101.8803506469726,1.81,13.54,15.35,11.729999999999999,1.375530090332063,-2.560176696777262,22.085236980049963,6.150480997309721
2025-04-09 09:25:27,277.53,419.79,285.4336758041382,397.40893878936765,341.42130729675296,111.97526298522945,1.81,14.49,16.3,12.68,2.4128975677490416,1.0373674774169785,20.946091187157162,5.574527094591532
2025-04-09 09:25:28,283.79,415.06,285.02275685310366,401.8217040920257,343.4222304725647,116.79894723892204,2.0,15.43,17.43,13.43,2.0009231758117494,-0.41197439193729224,19.702938082021035,3.7216021802021446
2025-04-09 09:25:29,280.66,438.72,283.9320676398278,411.04627806901925,347.4891728544235,127.11421042919147,2.0,16.36,18.36,14.36,4.06694238185878,2.066019206047031,18.9264245058823,3.882636371847173
2025-04-09 09:25:30,280.66,451.35,283.1140507298708,421.1222085517644,352.11812964081764,138.00815782189358,2.0,17.29,19.29,15.29,4.628956786394156,0.5620144045353754,18.253919719382992,5.186147922295262
2025-04-09 09:25:31,280.66,473.46,282.50053804740315,434.20665641382334,358.3535972306132,151.70611836642018,2.0,18.23,20.23,16.23,6.235467589795576,1.6065108034014202,17.713968339923127,6.838843274308699
2025-04-09 09:25:32,277.53,454.5,281.2579035355524,439.2799923103675,360.2689479229599,158.02208877481513,2.0,19.16,21.16,17.16,1.915350692346692,-4.320116897448884,17.02594191384773,7.108752902457372
