time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-07 09:42:32,636.4,636.4,636.4,636.4,636.4,0.0,13.79,1.76,15.549999999999999,12.03,0.0,0.0,40.92604238417734,0.0
2025-04-07 09:42:33,644.62,634.34,638.4549999999999,635.885,637.17,2.5699999999999363,14.38,2.43,16.810000000000002,11.950000000000001,0.7699999999999818,0.7699999999999818,37.90422142152162,0.0
2025-04-07 09:42:34,642.56,640.51,639.4812499999999,637.04125,638.26125,2.439999999999941,14.97,3.11,18.080000000000002,11.860000000000001,1.0912500000000591,0.3212500000000773,35.302058335063144,0.0
2025-04-07 09:42:35,659.0,669.28,644.3609375,645.1009375,644.7309375,0.7400000000000091,15.56,3.76,19.32,11.8,6.469687499999964,5.3784374999999045,33.37116480998112,0.0
2025-04-07 09:42:36,650.78,696.0,645.9657031249999,657.825703125,651.895703125,11.860000000000127,16.15,4.44,20.59,11.709999999999997,7.164765624999973,0.6950781250000091,31.660790260524998,6.587383609306679
2025-04-07 09:42:37,656.95,708.33,648.7117773437499,670.45177734375,659.58177734375,21.740000000000123,16.74,5.12,21.86,11.619999999999997,7.686074218750036,0.5213085937500637,30.17299849820455,9.462478007044377
2025-04-07 09:42:38,669.28,712.44,653.8538330078125,680.9488330078125,667.4013330078125,27.095000000000027,17.33,5.77,23.099999999999998,11.559999999999999,7.819555664062477,0.13348144531244088,28.89183134701217,11.571383627362989
2025-04-07 09:42:39,663.11,706.27,656.1678747558593,687.2791247558594,671.7234997558594,31.11125000000004,17.9,6.44,24.34,11.459999999999997,4.322166748046925,-3.4973889160155522,27.59751323575785,11.032489233284194
2025-04-07 09:42:40,679.55,685.72,662.0134060668945,686.8893435668945,674.4513748168945,24.875937499999964,18.49,7.1,25.589999999999996,11.389999999999999,2.7278750610350926,-1.5942916870118324,26.356051131725028,9.238228888298762
2025-04-07 09:42:41,677.5,671.33,665.8850545501709,682.9995076751709,674.4422811126709,17.114453124999955,19.08,7.77,26.849999999999998,11.309999999999999,-0.009093704223573695,-2.7369687652586663,25.11889221578319,6.258189424381598
2025-04-07 09:42:42,685.72,665.17,670.8437909126283,678.5421307563781,674.6929608345032,7.698339843749864,19.66,8.45,28.11,11.21,0.2506797218322845,0.2597734260558582,24.00188320286802,3.1216907423757196
2025-04-07 09:42:43,689.83,685.72,675.5903431844712,680.3365980672836,677.9634706258773,4.746254882812423,20.25,9.1,29.35,11.15,3.2705097913741383,3.019830069541854,23.099265673819815,2.2151650463139285
2025-04-07 09:42:44,693.94,728.89,680.1777573883534,692.4749485504627,686.326352969408,12.297191162109357,20.84,9.78,30.619999999999997,11.06,8.362882343530714,5.092372552156576,22.414315171622892,5.114054151806515
2025-04-07 09:42:45,704.22,749.45,686.1883180412651,706.7187114128471,696.4535147270561,20.530393371582022,21.41,10.43,31.84,10.98,10.127161757648082,1.764279414117368,21.87353934841447,9.413075679143214
2025-04-07 09:42:46,704.22,753.56,690.6962385309489,718.4290335596353,704.562636045292,27.732795028686382,22.0,11.11,33.11,10.89,8.109121318235907,-2.018040439412175,21.27945076308793,12.513923559333094
2025-04-07 09:42:47,710.39,765.9,695.6196788982116,730.2967751697265,712.958227033969,34.67709627151487,22.59,11.76,34.35,10.83,8.395590988676986,0.28646967044107896,20.755697417125813,13.958860225397062
2025-04-07 09:42:48,718.61,743.28,701.3672591736588,733.5425813772949,717.4549202754769,32.17532220363614,23.16,12.44,35.6,10.72,4.496693241507842,-3.898897747169144,20.153227531523857,12.548915186451234
