time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-20 14:33:13,231.15,244.94,231.15,244.94,238.04500000000002,13.789999999999992,0.21,-0.26,-0.05000000000000002,0.47,0.0,0.0,-4760.995219904397,0.0
2024-03-20 14:33:14,229.82,252.97,230.8175,246.9475,238.8825,16.129999999999995,0.21,0.15,0.36,0.06,0.8374999999999773,0.8374999999999773,663.5606567759535,0.0
2024-03-20 14:33:15,286.04,250.29,244.62312500000002,247.78312499999998,246.203125,3.159999999999968,0.67,0.15,0.8200000000000001,0.52,7.320625000000007,6.48312500000003,300.24734725933257,0.0
2024-03-20 14:33:16,296.77,293.23,257.65984375,259.14484375,258.40234375,1.4850000000000136,1.88,0.65,2.53,1.23,12.19921875,4.878593749999993,102.1352733655046,0.0
2024-03-20 14:33:17,304.83,303.99,269.4523828125,270.3561328125,269.90425781249996,0.9037500000000023,3.06,1.74,4.8,1.32,11.501914062499964,-0.6973046875000364,56.23004199634541,13.66842004893821
2024-03-20 14:33:18,314.23,321.48,280.646787109375,283.137099609375,281.891943359375,2.490312500000016,4.23,2.84,7.07,1.3900000000000006,11.987685546875014,0.48577148437505,39.87155636319923,17.405162795203825
2024-03-20 14:33:19,324.99,334.96,291.73259033203124,296.09282470703124,293.91270751953124,4.3602343750000045,5.41,3.93,9.34,1.48,12.020764160156261,0.033078613281247726,31.468166600788507,18.801743190242725
2024-03-20 14:33:20,326.33,333.61,300.38194274902344,305.4721185302734,302.9270306396484,5.090175781249968,6.59,5.03,11.620000000000001,1.5599999999999996,9.014323120117183,-3.0064410400390784,26.069449618777867,17.89739432301743
2024-03-20 14:33:21,334.41,337.65,308.8889570617676,313.51658889770505,311.2027729797363,4.62763183593745,7.76,6.09,13.85,1.67,8.275742340087902,-0.738580780029281,22.469512672218315,16.448361376511027
2024-03-20 14:33:22,347.87,349.79,318.63421779632574,322.58494167327876,320.60957973480225,3.9507238769530204,8.94,7.19,16.13,1.7499999999999991,9.40680675506593,1.1310644149780273,19.87660011520162,15.012877148528665
2024-03-20 14:33:23,350.57,364.64,326.6181633472443,333.0987062549591,329.8584348011017,6.480542907714778,10.12,8.28,18.4,1.8399999999999999,9.248855066299427,-0.15795168876650223,17.927087873587706,14.166062819391545
2024-03-20 14:33:24,360.0,376.8,334.96362251043325,344.0240296912193,339.49382610082625,9.060407180786058,11.29,9.38,20.67,1.9099999999999984,9.635391299724574,0.3865362334251472,16.424470714869642,14.518081447902812
2024-03-20 14:33:25,366.74,387.62,342.90771688282496,354.92302226841446,348.9153695756197,12.0153053855895,12.47,10.47,22.94,2.0,9.421543474793452,-0.21384782493112198,15.209910826752782,14.911894898592868
2024-03-20 14:33:26,373.49,388.97,350.55328766211875,363.4347667013108,356.9940271817148,12.881479039192072,13.65,11.54,25.189999999999998,2.110000000000001,8.078657606095078,-1.3428858686983745,14.172052918208093,14.525558450126956
2024-03-20 14:33:27,380.24,397.09,357.9749657465891,371.8485750259831,364.9117703862861,13.873609279394032,14.82,12.64,27.46,2.1799999999999997,7.917743204571309,-0.1609144015237689,13.288847672885593,13.86726154306725
2024-03-20 14:33:28,391.04,401.15,366.2412243099418,379.1739312694873,372.70757778971455,12.932706959545499,16.0,13.73,29.73,2.2699999999999996,7.795807403428455,-0.12193580114285396,12.536413227490794,13.041946508897244
2024-03-20 14:33:29,400.5,421.47,374.80591823245635,389.7479484521155,382.27693334228593,14.94203021965916,17.18,14.82,32.0,2.3599999999999994,9.56935555257138,1.7735481491429255,11.94615379362913,13.04404153936091
2024-03-20 14:33:30,405.91,432.33,382.58193867434227,400.3934613390866,391.4877000067145,17.81152266474436,18.36,15.89,34.25,2.469999999999999,9.210766664428547,-0.3585888881428332,11.430297476683709,13.668124323621308
