time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-07 21:18:45,355.16,355.16,355.16,355.16,355.16,0.0,3.29,1.1,4.390000000000001,2.19,0.0,0.0,80.9020316851864,0.0
2025-05-07 21:18:46,355.16,349.01,355.16,353.6225,354.39125,1.5375000000000227,3.29,1.71,5.0,1.58,-0.7687500000000114,-0.7687500000000114,70.87823582435284,0.0
2025-05-07 21:18:47,373.62,353.11,359.775,353.494375,356.6346875,6.280624999999986,3.39,2.38,5.77,1.0100000000000002,2.2434374999999704,3.012187499999982,61.80842732956199,0.0
2025-05-07 21:18:48,357.21,355.16,359.13374999999996,353.91078125,356.522265625,5.22296874999995,3.45,3.08,6.53,0.3700000000000001,-0.11242187499999545,-2.355859374999966,54.59758208689401,0.0
2025-05-07 21:18:49,353.11,349.01,357.6278125,352.6855859375,355.15669921874996,4.942226562500025,3.45,3.31,6.76,0.14000000000000012,-1.365566406250025,-1.2531445312500296,52.53796548532315,0.9706562181747049
2025-05-07 21:18:50,359.26,349.01,358.03585937500003,351.76668945312497,354.9012744140625,6.269169921875061,3.63,3.31,6.9399999999999995,0.31999999999999984,-0.25542480468743634,1.1101416015625887,51.138504794748954,1.0044827457572394
2025-05-07 21:18:51,355.16,338.75,357.31689453125006,348.51251708984375,352.91470581054693,8.804377441406302,3.63,3.76,7.39,0.1299999999999999,-1.9865686035155932,-1.7311437988281568,47.75570474355104,1.509721427189093
2025-05-07 21:18:52,363.36,353.11,358.82767089843753,349.6618878173829,354.2447793579102,9.165783081054656,3.73,4.41,8.14,0.6800000000000002,1.3300735473632699,3.316642150878863,43.51900931681829,1.3184029344237986
2025-05-07 21:18:53,361.31,353.11,359.4482531738281,350.52391586303713,354.9860845184326,8.924337310790975,3.73,4.41,8.14,0.6800000000000002,0.7413051605224155,-0.5887683868408544,43.61007873567001,0.9204986568365535
2025-05-07 21:18:54,363.36,340.8,360.4261898803711,348.09293689727787,354.2595633888245,12.333252983093246,3.84,4.46,8.3,0.6200000000000001,-0.726521129608102,-1.4678262901305175,42.68186996469332,0.828925766520248
2025-05-07 21:18:55,361.31,355.16,360.6471424102783,349.8597026729584,355.25342254161836,10.787439737319914,3.84,5.09,8.93,1.25,0.9938591527938456,1.7203802824019476,39.782013746876224,0.9080780476795306
2025-05-07 21:18:56,381.82,355.16,365.9403568077087,351.1847770047188,358.56256690621376,14.755579802989928,3.95,5.09,9.04,1.1399999999999997,3.3091443645953973,2.3152852118015517,39.663996376351484,1.7896223462705778
2025-05-07 21:18:57,361.31,357.21,364.78276760578154,352.6910827535391,358.7369251796603,12.091684852242452,3.97,5.14,9.11,1.1699999999999995,0.17435827344655763,-3.1347860911488397,39.378362876102905,2.1227968138899564
2025-05-07 21:18:58,361.31,355.16,363.91457570433613,353.3083120651543,358.6114438847452,10.606263639181805,3.97,5.49,9.46,1.52,-0.12548129491511872,-0.29983956836167636,37.90818244995378,2.1552180569592765
2025-05-07 21:18:59,363.36,351.06,363.77593177825213,352.74623404886574,358.26108291355894,11.029697729386385,4.07,5.49,9.56,1.42,-0.3503609711862623,-0.22487967627114358,37.47500475298684,1.481488472802073
2025-05-07 21:19:00,361.31,400.29,363.1594488336891,364.6321755366493,363.89581218516923,1.4727267029601876,4.07,5.84,9.91,1.7699999999999996,5.634729271610297,5.985090242796559,36.720058069133316,2.400218211247414
2025-05-07 21:19:01,361.31,361.31,362.6970866252668,363.80163165248695,363.2493591388769,1.1045450272201265,4.18,5.92,10.1,1.7400000000000002,-0.6464530462923221,-6.281182317902619,35.96527952213836,2.7733272529953195
2025-05-07 21:19:02,363.36,359.26,362.86281496895015,362.6662237393652,362.76451935415764,0.19659122958495345,4.18,5.92,10.1,1.7400000000000002,-0.48483978471927003,0.1616132615730521,35.91727558781011,2.6986330147886286
2025-05-07 21:19:03,363.36,363.36,362.9871112267126,362.83966780452386,362.91338951561823,0.14744342218875772,4.29,6.17,10.46,1.88,0.14887016146059295,0.633709946179863,34.69534940920352,2.2537852271266074
2025-05-07 21:19:04,363.36,361.31,363.08033342003444,362.4572508533929,362.76879213671367,0.6230825666415285,4.29,6.17,10.46,1.88,-0.1445973789045638,-0.29346754036515676,34.681525569329644,0.4772332937693434
2025-05-07 21:19:05,367.47,367.47,364.1777500650258,363.7104381400447,363.94409410253525,0.46731192498111795,4.41,6.44,10.850000000000001,2.0300000000000002,1.1753019658215749,1.3198993447261387,33.54323138795427,0.49697679749192525
2025-05-07 21:19:06,371.57,361.31,366.02581254876935,363.1103286050335,364.5680705769014,2.9154839437358646,4.41,6.44,10.850000000000001,2.0300000000000002,0.6239764743661453,-0.5513254914554295,33.60074073513001,0.8214526218999595
2025-05-07 21:19:07,373.62,408.49,367.92435941157703,374.45524645377515,371.1898029326761,6.530887042198117,4.47,6.52,10.989999999999998,2.05,6.621732355774725,5.99775588140858,33.77522922269763,3.4970658539501382
2025-05-07 21:19:08,371.57,365.41,368.8357695586828,372.1939348403314,370.5148521995071,3.35816528164861,4.47,6.57,11.04,2.1000000000000005,-0.6749507331689983,-7.296683088943723,33.56112487666506,3.9450299209871
