time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-17 10:18:07,337.83,337.83,337.952707302066,334.8195717090806,336.3861395055733,3.133135592985411,2.77,10.04,12.809999999999999,7.27,0.48128683147547235,-0.16042894382530903,26.25964974597374,0.5968561689931526
2024-03-17 10:18:08,340.47,336.51,338.5820304765495,335.2421787818105,336.91210462918,3.339851694739025,2.85,10.04,12.889999999999999,7.1899999999999995,0.5259651236067384,0.04467829213126606,26.137476997028944,0.7121384352444923
2024-03-17 10:18:09,339.15,362.92,338.72402285741214,342.1616340863579,340.44282847188504,3.437611228945741,2.85,10.12,12.969999999999999,7.27,3.530723842705015,3.0047587190982767,26.248481281681094,2.0280535834851245
2024-03-17 10:18:10,343.11,332.55,339.8205171430591,339.7587255647684,339.78962135391373,0.061791578290694815,2.91,10.12,13.03,7.209999999999999,-0.6532071179713057,-4.183930960676321,26.077482369641704,2.0787098380753717
2024-03-17 10:18:11,339.15,344.43,339.65288785729433,340.9265441735763,340.2897160154353,1.273656316281972,2.91,10.18,13.09,7.27,0.5000946615215867,1.1533017794928924,25.99615660957057,1.9546042132076733
2024-03-17 10:18:12,341.79,339.15,340.18716589297077,340.4824081301822,340.3347870115765,0.2952422372114256,2.99,10.18,13.17,7.1899999999999995,0.0450709961411917,-0.45502366538039496,25.841667514799468,1.4980029089041464
2024-03-17 10:18:13,339.15,364.24,339.927874419728,346.42180609763665,343.17484025868237,6.49393167790862,2.99,10.26,13.25,7.27,2.840053247105857,2.794982250964665,25.899985989335576,1.3476751715746411
2024-03-17 10:18:14,343.11,340.47,340.723405814796,344.9338545732275,342.8286301940118,4.2104487584314825,3.05,10.26,13.309999999999999,7.21,-0.34621006467057214,-3.186263311776429,25.757220468579366,1.5877603440344528
2024-03-17 10:18:15,341.79,360.28,340.990054361097,348.7703909299206,344.8802226455088,7.7803365688236,3.05,10.35,13.399999999999999,7.3,2.051592451497015,2.3978025161675873,25.737328127476175,1.9751983833136364
2024-03-17 10:18:16,343.11,340.47,341.5200407708228,346.69529319744044,344.1076669841316,5.1752524266176465,3.13,10.35,13.48,7.22,-0.7725556613772255,-2.8241481128742407,25.527273105108197,1.7251221666265646
2024-03-17 10:18:17,341.79,336.51,341.5875305781171,344.14896989808034,342.8682502380987,2.561439319963256,3.13,10.35,13.48,7.22,-1.239416746032873,-0.4668610846556476,25.435328249463684,0.8949837755054708
2024-03-17 10:18:18,345.75,340.47,342.6281479335878,343.22922742356025,342.928687678574,0.6010794899724488,3.22,10.43,13.65,7.209999999999999,0.06043744047531163,1.2998541865081847,25.122978941801836,0.9284317596969699
2024-03-17 10:18:19,343.11,340.47,342.7486109501908,342.5394205676702,342.64401575893055,0.20919038252060318,3.22,10.43,13.65,7.209999999999999,-0.28467191964347194,-0.34510936011878357,25.102123857641516,0.9658513875007991
2024-03-17 10:18:20,347.07,340.47,343.8289582126431,342.02206542575266,342.9255118191979,1.8068927868904439,3.3,10.49,13.79,7.19,0.28149606026732954,0.5661679799108015,24.86769303491696,0.5780749393707504
2024-03-17 10:18:21,343.11,337.83,343.64921865948236,340.97404906931445,342.3116338643984,2.6751695901679113,3.3,10.49,13.79,7.19,-0.6138779547994773,-0.8953740150668068,24.823176870284378,0.26414029970282393
2024-03-17 10:18:22,345.75,343.11,344.17441399461177,341.50803680198584,342.8412253982988,2.66637719262593,3.36,10.52,13.879999999999999,7.16,0.5295915339003727,1.14346948869985,24.700374690052172,0.26100576453398017
2024-03-17 10:18:23,344.43,339.15,344.23831049595884,340.91852760148936,342.5784190487241,3.3197828944694834,3.36,10.52,13.879999999999999,7.16,-0.26280634957470284,-0.7923978834750756,24.6814405163749,0.24062883930248702
2024-03-17 10:18:24,344.43,339.15,344.28623287196916,340.476395701117,342.3813142865431,3.8098371708521768,3.36,10.57,13.93,7.210000000000001,-0.19710476218097028,0.06570158739373255,24.578699907239283,0.2717082326542219
2024-03-17 10:18:25,390.64,341.79,355.87467465397685,340.80479677583776,348.3397357149073,15.069877878139096,3.41,10.57,13.98,7.16,5.958421428364204,6.155526190545174,24.917003633612566,2.6071355531677356
2024-03-17 10:18:26,345.75,344.43,353.34350599048264,341.71109758187833,347.5273017861805,11.632408408604306,3.41,10.66,14.07,7.25,-0.8124339287268185,-6.770855357091023,24.69987754700092,2.939732943145111
2024-03-17 10:18:27,344.43,343.11,351.11512949286197,342.0608231864088,346.58797633963536,9.054306306453157,3.41,10.66,14.07,7.25,-0.9393254465451264,-0.12689151781830788,24.63311668134461,2.8114998756771157
2024-03-17 10:18:28,345.75,341.79,349.77384711964646,341.99311738980657,345.8834822547265,7.780729729839891,3.41,10.71,14.120000000000001,7.300000000000001,-0.7044940849088448,0.2348313616362816,24.49599559197811,2.2998677906655534
2024-03-17 10:18:29,343.11,343.11,348.1078853397348,342.27233804235493,345.1901116910449,5.83554729737989,3.41,10.71,14.120000000000001,7.300000000000001,-0.6933705636816399,0.011123521227204947,24.446890031455727,1.2581743731882666
2024-03-17 10:18:30,341.79,341.79,346.5284140048011,342.1517535317662,344.34008376828365,4.376660473034917,3.41,10.71,14.120000000000001,7.300000000000001,-0.8500279227612282,-0.15665735907958833,24.386689757903248,1.2307322775606067
2024-03-17 10:18:31,345.75,360.28,346.33381050360083,346.68381514882464,346.50881282621276,0.35000464522380526,3.47,10.74,14.21,7.27,2.168729057929113,3.018756980690341,24.38485492198155,0.946794887918194
2024-03-17 10:18:32,345.75,345.75,346.1878578777006,346.4503613616185,346.31910961965957,0.2625034839178966,3.47,10.8,14.270000000000001,7.33,-0.18970320655319028,-2.3584322644823033,24.269031909644543,0.8898236898678422
2024-03-17 10:18:33,341.79,343.11,345.08839340827546,345.61527102121386,345.35183221474466,0.5268776129383923,3.47,10.8,14.270000000000001,7.33,-0.9672774049149098,-0.7775741983617195,24.20124793367181,0.8864561746027523
2024-03-17 10:18:34,344.43,343.11,344.92379505620664,344.98895326591037,344.95637416105853,0.06515820970372488,3.47,10.8,14.270000000000001,7.33,-0.3954580536861272,0.5718193512287826,24.173535388053477,0.9153440786257563
2024-03-17 10:18:35,343.11,343.11,344.470346292155,344.5192149494328,344.4947806207939,0.04886865727780787,3.47,10.8,14.270000000000001,7.33,-0.46159354026463006,-0.06613548657850288,24.14118826065912,0.8679235531691523
2024-03-17 10:18:36,343.11,341.79,344.1302597191162,343.8369112120746,343.9835854655954,0.2933485070416282,3.47,10.8,14.270000000000001,7.33,-0.511195155198493,-0.04960161493386295,24.10536519693274,0.8876726164806662
2024-03-17 10:18:37,340.47,339.15,343.2151947893372,342.665183409056,342.9401890991966,0.5500113802812052,3.47,10.8,14.270000000000001,7.33,-1.043396366398838,-0.5322012112003449,24.032247026415526,0.9372882720746231
2024-03-17 10:18:38,343.11,339.15,343.1888960920029,341.78638755679196,342.48764182439743,1.4025085352109272,3.47,10.8,14.270000000000001,7.33,-0.45254727479914436,0.5908490915996936,24.000533834888827,1.0381963162325059
2024-03-17 10:18:39,343.11,343.11,343.16917206900223,342.11729066759403,342.64323136829813,1.0518814014081954,3.47,10.8,14.270000000000001,7.33,0.15558954390070312,0.6081368186998475,24.011437095785634,0.8824732167398435
2024-03-17 10:18:40,345.75,344.43,343.81437905175164,342.69546800069554,343.2549235262236,1.1189110510561022,3.55,10.85,14.399999999999999,7.3,0.6116921579254608,0.4561026140247577,23.837145811741514,0.5930075035190203
2024-03-17 10:18:41,343.11,343.11,343.6382842888138,342.79910100052166,343.2186926446677,0.8391832882921335,3.55,10.85,14.399999999999999,7.3,-0.03623088155586629,-0.6479230394813271,23.83462977847486,0.34085225432362937
2024-03-17 10:18:42,345.75,344.43,344.16621321661034,343.20682575039126,343.6865194835008,0.9593874662190842,3.55,10.85,14.399999999999999,7.3,0.467826838833048,0.5040577203889143,23.867117751137712,0.4891265186828003
2024-03-17 10:18:43,345.75,343.11,344.5621599124578,343.18261931279346,343.8723896126256,1.379540599664324,3.55,10.85,14.399999999999999,7.3,0.1858701291248508,-0.2819567097081972,23.880025398097242,0.4771888805495515
2024-03-17 10:18:44,343.11,341.79,344.19911993434334,342.83446448459506,343.5167922094692,1.364655449748284,3.55,10.85,14.399999999999999,7.3,-0.3555974031564233,-0.5414675322812741,23.855331135704034,0.27948854317241995
2024-03-17 10:18:45,343.11,344.43,343.92683995075754,343.2333483634463,343.58009415710194,0.6934915873112573,3.55,10.85,14.399999999999999,7.3,0.06330194763273767,0.41889935078916096,23.859727103984365,0.24044030093114593
2024-03-17 10:18:46,343.11,343.11,343.72262996306813,343.20251127258473,343.46257061782643,0.5201186904834003,3.55,10.85,14.399999999999999,7.3,-0.11752353927550985,-0.1808254869082475,23.851565747656995,0.16208503195566776
2024-03-17 10:18:47,343.11,344.43,343.5694724723011,343.5093834544386,343.5394279633698,0.06008901786248089,3.55,10.85,14.399999999999999,7.3,0.07685734554337387,0.19438088481888371,23.856903062949083,0.16117277729213092
2024-03-17 10:18:48,343.11,343.11,343.4546043542258,343.4095375908289,343.43207097252736,0.0450667633969033,3.55,10.85,14.399999999999999,7.3,-0.10735699084244743,-0.1842143363858213,23.849447716880533,0.0593196303866157
2024-03-17 10:18:49,343.11,341.79,343.36845326566936,343.00465319312167,343.1865532293955,0.36380007254769,3.55,10.85,14.399999999999999,7.3,-0.24551774313187025,-0.13816075228942282,23.832397874791504,0.15355760948795688
2024-03-17 10:18:50,343.11,343.11,343.30383994925205,343.03098989484124,343.16741492204665,0.2728500544108101,3.55,10.85,14.399999999999999,7.3,-0.01913830734883959,0.22637943578303066,23.83106882576235,0.16959770482170533
2024-03-17 10:18:51,344.43,341.79,343.58537996193905,342.7207424211309,343.153061191535,0.8646375408081326,3.55,10.85,14.399999999999999,7.3,-0.014353730511629692,0.004784576837209897,23.830072038990487,0.17798614449847983
2024-03-17 10:18:52,344.43,343.11,343.7965349714543,342.8180568158482,343.30729589365126,0.9784781556061262,3.55,10.85,14.399999999999999,7.3,0.15423470211624135,0.16858843262787104,23.840782781449203,0.11903043872272576
2024-03-17 10:18:53,347.07,343.11,344.6149012285907,342.8910426118862,343.75297192023845,1.7238586167045469,3.61,10.85,14.459999999999999,7.24,0.4456760265871935,0.29144132447095217,23.772679678254413,0.2531654573553566
2024-03-17 10:18:54,347.07,343.11,345.228675921443,342.9457819589146,344.0872289401788,2.2828939625284193,3.61,10.85,14.459999999999999,7.24,0.3342570199403667,-0.1114190066468268,23.795795653138534,0.4113215641833599
2024-03-17 10:18:55,345.75,347.07,345.35900694108227,343.9768364691859,344.66792170513406,1.3821704718963588,3.61,10.94,14.549999999999999,7.33,0.5806927649552449,0.2464357450148782,23.688515327602666,0.6121863773414316
2024-03-17 10:18:56,345.75,347.07,345.4567552058117,344.75012735188943,345.1034412788506,0.7066278539222708,3.61,10.94,14.549999999999999,7.33,0.43551957371653316,-0.14517319123871175,23.718447942295718,0.714722350906594
2024-03-17 10:18:57,348.39,345.75,346.19006640435873,345.0000955139171,345.59508095913793,1.189970890441657,3.67,10.94,14.61,7.27,0.49163968028733507,0.05612010657080191,23.65469249174849,0.7450004877887928
2024-03-17 10:18:58,345.75,343.11,346.08004980326905,344.52757163543777,345.3038107193534,1.552478167831282,3.67,10.94,14.61,7.27,-0.2912702397845237,-0.7829099200718588,23.634756131731507,0.5892339434044284
2024-03-17 10:18:59,386.68,345.75,356.2300373524518,344.83317872657835,350.53160803951505,11.396858625873449,4.51,10.94,15.45,6.43,5.227797320161642,5.519067559946166,22.68812850170787,2.422471140238049
2024-03-17 10:19:00,372.16,341.79,360.2125280143389,344.07238404493376,352.1424560296363,16.14014396940513,5.44,10.94,16.38,5.499999999999999,1.6108479901212718,-3.61694933004037,21.498317126454165,3.3414712669767193
2024-03-17 10:19:01,365.56,343.11,361.54939601075415,343.8317880337004,352.6905920222273,17.717607977053774,6.33,10.94,17.27,4.609999999999999,0.5481359925909715,-1.0627119975303003,20.422152379853788,3.562909655016647
2024-03-17 10:19:02,378.76,344.43,365.8520470080656,343.9813410252753,354.9166940166705,21.870705982790298,7.26,10.94,18.2,3.6799999999999997,2.2261019944431837,1.6779660018522122,19.5009161821843,3.6090608160667106
2024-03-17 10:19:03,414.39,344.43,377.98653525604914,344.0935057689565,361.0400205125028,33.89302948709263,8.16,10.94,19.1,2.7799999999999994,6.123326495832316,3.8972245013891325,18.902617885334287,4.100237015066718
2024-03-17 10:19:04,431.54,344.43,391.37490144203684,344.1776293267174,367.7762653843771,47.197272115319436,9.06,10.94,20.0,1.879999999999999,6.736244871874305,0.6129183760419892,18.388812349778238,6.641032386778828
2024-03-17 10:19:05,446.04,343.11,405.0411760815276,343.9107219950381,374.47594903828286,61.13045408648952,9.95,10.94,20.89,0.9900000000000002,6.699683653905765,-0.03656121796853995,17.92608574017219,9.036212975667379
2024-03-17 10:19:06,447.36,343.11,415.6208820611457,343.71054149627855,379.66571177871214,71.91034056486717,10.85,10.94,21.79,0.08999999999999986,5.189762740429273,-1.509920913476492,17.423850131017073,9.959763851913578
2024-03-17 10:19:07,436.81,343.11,420.9181615458593,343.560406122209,382.23928383403415,77.3577554236503,11.75,10.94,22.689999999999998,0.8100000000000005,2.5735720553220176,-2.616190685107256,16.846155442392188,8.69331981386057
2024-03-17 10:19:08,423.62,347.07,421.5936211593945,344.43780459165674,383.01571287552565,77.15581656773776,12.65,10.96,23.61,1.6899999999999995,0.7764290414914967,-1.7971430138305209,16.222604686697203,6.349187162598673
2024-03-17 10:19:09,426.26,347.07,422.7602158695459,345.09585344374256,383.92803465664423,77.66436242580335,13.55,10.96,24.51,2.59,0.9123217811185782,0.13589273962708148,15.664137861791364,3.8063941112495
2024-03-17 10:19:10,451.32,382.72,429.9001619021594,354.50189008280694,392.2010259924832,75.39827181935249,14.44,11.78,26.22,2.66,8.27299133583898,7.360669554720403,14.95808585180768,4.740690884176554
2024-03-17 10:19:11,430.22,389.32,429.9801214266196,363.2064175621052,396.5932694943624,66.7737038645144,14.67,12.76,27.43,1.9100000000000001,4.392243501879193,-3.880747833959788,14.458376049434428,6.428151548108294
2024-03-17 10:19:12,427.58,398.56,429.3800910699647,372.0448131715789,400.7124521207718,57.33527789838581,14.67,13.72,28.39,0.9499999999999993,4.119182626409383,-0.2730608754698096,14.114562804022858,7.752412539702109
2024-03-17 10:19:13,424.94,403.83,428.27006830247353,379.99110987868414,404.13058909057884,48.27895842378939,14.67,14.7,29.369999999999997,0.02999999999999936,3.418136969807051,-0.7010456566023322,13.75997873103848,7.8683657781688305
2024-03-17 10:19:14,426.26,417.03,427.7675512268551,389.25083240901307,408.5091918179341,38.51671881784205,14.67,15.65,30.32,0.9800000000000004,4.378602727355258,0.9604657575482065,13.47325786097217,6.353817573469574
2024-03-17 10:19:15,426.26,430.22,427.3906634201413,399.4931243067598,413.44189386345056,27.897539113381526,14.67,16.61,31.28,1.9399999999999995,4.932702045516464,0.5540993181612066,13.217451427301762,6.5740391137171015
2024-03-17 10:19:16,424.94,438.13,426.77799756510603,409.15234323006985,417.96517039758794,17.625654335036188,14.67,17.56,32.23,2.889999999999999,4.523276534137381,-0.4094255113790837,12.968202216239087,6.941336667382393
2024-03-17 10:19:17,424.94,440.77,426.31849817382954,417.0567574225524,421.687627798191,9.26174075127716,14.67,18.54,33.21,3.869999999999999,3.722457400603048,-0.8008191335343327,12.697609608569147,7.054235995548928
2024-03-17 10:19:18,423.62,440.77,425.6438736303721,422.98506806691427,424.31447084864317,2.658805563457861,14.67,19.47,34.14,4.799999999999999,2.6268430504521803,-1.0956143501508677,12.42866017633225,6.344134295736443
2024-03-17 10:19:19,423.62,455.27,425.13790522277907,431.0563010501857,428.09710313648236,5.918395827406641,14.67,20.42,35.09,5.750000000000002,3.782632287839192,1.1557892373870118,12.199974093374417,5.659313561522965
2024-03-17 10:19:20,424.94,459.23,425.08842891708434,438.0997257876393,431.5940773523618,13.01129687055493,14.67,21.38,36.05,6.709999999999999,3.4969742158794475,-0.2856580719597446,11.972096127053142,5.330209653275134
2024-03-17 10:19:21,423.62,473.72,424.7213216878132,447.00479434072946,435.86305801427136,22.28347265291626,14.67,22.33,37.0,7.659999999999998,4.268980661909552,0.7720064460301046,11.780082330653759,5.650204271624065
2024-03-17 10:19:22,424.94,448.68,424.77599126585994,447.4235957555471,436.09979351070353,22.647604489687183,14.67,22.86,37.53,8.19,0.23673549643217484,-4.032245165477377,11.620031491891075,5.07310717601516
2024-03-17 10:19:23,424.94,446.04,424.816993449395,447.07769681666036,435.9473451330277,22.260703367265364,14.67,22.86,37.53,8.19,-0.15244837767585295,-0.3891838741080278,11.615969451560305,3.5761098930436686
2024-03-17 10:19:24,480.31,443.4,438.69024508704626,446.15827261249524,442.42425884977075,7.468027525448974,15.54,22.86,38.4,7.32,6.47691371674307,6.629362094418923,11.521464774174635,3.872043799286742
2024-03-17 10:19:25,496.13,438.13,453.05018381528475,444.15120445937146,448.6006941373281,8.898979355913298,16.44,22.86,39.3,6.419999999999998,6.176435287557354,-0.3004784291857163,11.414775641795229,5.665070619196805
2024-03-17 10:19:26,505.35,436.81,466.1251378614636,442.3159033445286,454.2205206029961,23.80923451693502,17.34,22.86,40.2,5.52,5.619826465667984,-0.5566088218893697,11.299017644377573,7.967134230554092
2024-03-17 10:19:27,505.35,440.77,475.93135339609773,441.92942750839643,458.9303904522471,34.001925887701304,18.23,22.86,41.09,4.629999999999999,4.7098698492509925,-0.9099566164169914,11.16890677253201,9.14988371611687
2024-03-17 10:19:28,500.08,442.09,481.9685150470733,441.9695706312973,461.9690428391853,39.99894441577601,19.1,22.86,41.96,3.759999999999998,3.0386523869382245,-1.671217462312768,11.009748137021859,7.87465811172008
2024-03-17 10:19:29,490.86,440.77,484.19138628530504,441.669677973473,462.930532129389,42.52170831183207,20.0,22.86,42.86,2.8599999999999994,0.9614892902037013,-2.077163096734523,10.800992098189383,5.9438533562304
2024-03-17 10:19:30,485.58,439.45,484.53853971397876,441.11475848010474,462.82664909704175,43.423781233874024,20.87,22.86,43.730000000000004,1.9899999999999984,-0.10388303234725527,-1.0653723225509566,10.583732872474476,3.7029605339017326
2024-03-17 10:19:31,501.4,436.81,488.7539047854841,440.03856886007856,464.39623682278136,48.715335925405554,21.77,22.86,44.629999999999995,1.0899999999999999,1.5695877257396091,1.6734707580868644,10.40547224775508,2.0305757568047103
2024-03-17 10:19:32,538.27,440.77,501.1329285891131,440.2214266450589,470.677177617086,60.91150194405418,22.64,22.86,45.5,0.21999999999999886,6.280940794304627,4.711353068565018,10.344553126868854,3.529143318646246
2024-03-17 10:19:33,552.75,435.49,514.0371964418348,439.03856998379416,476.53788321281445,74.99862645804063,23.54,22.86,46.4,0.6799999999999997,5.8607055957284615,-0.4202351985761652,10.270212778935381,6.002664453405897
2024-03-17 10:19:34,565.91,435.49,527.0053973313761,438.15142748784564,482.5784124096109,88.85396984353048,24.41,22.86,47.269999999999996,1.5500000000000007,6.040529196796456,0.17982360106799433,10.208978256835895,8.282997810700996
2024-03-17 10:19:35,568.54,475.04,537.3890479985321,447.3735706158842,492.38130930720814,90.01547738264787,25.28,23.73,49.010000000000005,1.5500000000000007,9.802896897597236,3.7623677008007803,10.046547628252611,10.796483474746887
