time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-11 11:26:30,491.0,153.4,491.0,153.4,322.2,337.6,0.46,0.46,0.92,0.0,0.0,0.0,350.2170106336841,0.0
2025-05-11 11:26:31,470.48,206.7,485.87,166.72500000000002,326.2975,319.145,0.71,0.96,1.67,0.25,4.097500000000025,4.097500000000025,195.38760755233082,0.0
2025-05-11 11:26:32,521.79,262.06,494.85,190.55875000000003,342.704375,304.29125,0.94,1.48,2.42,0.54,16.406875000000014,12.309374999999989,141.61331958127292,0.0
2025-05-11 11:26:33,497.16,323.6,495.42750000000007,223.81906250000003,359.62328125000005,271.60843750000004,1.07,1.98,3.05,0.9099999999999999,16.91890625000002,0.5120312500000068,117.90923388221842,0.0
2025-05-11 11:26:34,458.17,383.11,486.1131250000001,263.64179687500007,374.8774609375001,222.471328125,1.52,2.5,4.02,0.98,15.254179687500027,-1.6647265624999932,93.25307653841382,22.255885136277104
2025-05-11 11:26:35,458.17,391.32,479.1273437500001,295.56134765625006,387.3443457031251,183.56599609375002,2.03,3.0,5.029999999999999,0.9700000000000002,12.466884765625025,-2.7872949218750023,77.00681286208992,24.43069552643236
2025-05-11 11:26:36,466.37,401.58,475.9380078125,322.06601074218753,399.00200927734375,153.8719970703125,2.54,3.5,6.04,0.96,11.657663574218645,-0.8092211914063796,66.05992437374493,22.258321206701943
2025-05-11 11:26:37,470.48,405.69,474.573505859375,342.9720080566407,408.77275695800785,131.60149780273434,3.04,4.02,7.06,0.9799999999999995,9.770747680664101,-1.8869158935545443,57.899815730622116,19.42209589052167
2025-05-11 11:26:38,476.64,397.48,475.09012939453123,356.5990060424805,415.84456771850586,118.49112335205075,3.54,4.52,8.059999999999999,0.9799999999999995,7.0718107604980105,-2.6989369201660907,51.593612422443364,16.433353819358615
2025-05-11 11:26:39,493.05,399.53,479.5800970458984,367.3317545318603,423.45592578887937,112.24834251403809,4.06,5.02,9.079999999999998,0.96,7.611358070373512,0.5395473098755019,46.636110038851264,14.16343680748761
2025-05-11 11:26:40,505.37,405.69,486.0275727844238,376.9213158988953,431.47444434165953,109.10625688552852,4.49,5.54,10.030000000000001,1.0499999999999998,8.018518552780165,0.4071604824066526,43.01838497739527,12.607710688240656
2025-05-11 11:26:41,511.53,420.06,492.40317958831787,387.70598692417144,440.05458325624465,104.69719266414643,4.72,5.99,10.71,1.2700000000000005,8.58013891458512,0.5616203618049553,41.08819254603661,12.371957689727477
2025-05-11 11:26:42,491.0,426.22,492.0523846912384,397.3344901931286,444.6934374421835,94.71789449810979,4.91,6.27,11.18,1.3599999999999994,4.63885418593884,-3.9412847286462807,39.77579585566974,11.792649093545336
2025-05-11 11:26:43,497.16,409.79,493.3292885184288,400.4483676448464,446.8888280816376,92.8809208735824,5.09,6.52,11.61,1.4299999999999997,2.1953906394541036,-2.443463546484736,38.49171314297369,9.744111759433649
2025-05-11 11:26:44,488.95,422.11,492.23446638882166,405.86377573363484,449.0491210612282,86.37069065518682,5.22,6.72,11.94,1.5,2.160292979590622,-0.03509765986348157,37.60880095916477,6.972873212276987
2025-05-11 11:26:45,470.48,442.64,486.79584979161626,415.05783180022615,450.9268407959212,71.73801799139011,5.4,6.9,12.3,1.5,1.8777197346929597,-0.28257324489766233,36.660715783350035,4.209981270065759
2025-05-11 11:26:46,515.63,411.85,494.0043873437122,414.25587385016956,454.1301305969409,79.74851349354265,5.59,7.06,12.649999999999999,1.4699999999999998,3.2032898010197073,1.3255700663267476,35.89961222903784,3.6380670989307595
2025-05-11 11:26:47,523.85,418.0,501.46579050778416,415.1919053876272,458.32884794770564,86.27388512015699,5.74,7.19,12.93,1.4500000000000002,4.198717350764753,0.9954275497450453,35.4469305878403,4.485636812651704
2025-05-11 11:26:48,495.11,413.9,499.8768428808381,414.86892904072033,457.37288596077923,85.0079138401178,5.92,7.19,13.11,1.2700000000000005,-0.9559619869264111,-5.154679337691164,34.887326550225225,4.002509895355079
2025-05-11 11:26:49,495.11,418.0,498.68513216062865,415.65169678054025,457.1684144705845,83.0334353800884,5.97,7.24,13.21,1.2700000000000005,-0.20447149019474864,0.7514904967316625,34.60775017886709,3.0433341258548774
2025-05-11 11:26:50,495.11,418.0,497.7913491204715,416.2387725854052,457.01506085293835,81.55257653506635,6.04,7.24,13.280000000000001,1.2000000000000002,-0.15335361764613253,0.051117872548616106,34.41378211138225,1.5792173956746218
2025-05-11 11:26:51,495.11,415.95,497.1210118403536,416.1665794390539,456.64379563970374,80.9544324012997,6.04,7.24,13.280000000000001,1.2000000000000002,-0.3712652132346079,-0.2179115955884754,34.38582539562337,0.6310272256076209
2025-05-11 11:26:52,497.16,411.85,497.1307588802652,415.0874345792904,456.1090967297778,82.0433243009748,6.1,7.24,13.34,1.1400000000000006,-0.5346989099259645,-0.16343369669135654,34.19108414832786,0.4981963175256683
2025-05-11 11:26:53,491.0,418.0,495.5980691601989,415.8155759344678,455.70682254733333,79.78249322573112,6.1,7.31,13.41,1.21,-0.4022741824444438,0.13242472748152068,33.982609139800466,0.6145278516548464
2025-05-11 11:26:54,488.95,420.06,493.9360518701492,416.87668195085087,455.4063669105,77.05936991929832,6.1,7.31,13.41,1.21,-0.30045563683330556,0.10181854561113823,33.96020379942552,0.6595062995238706
2025-05-11 11:26:55,523.85,413.9,501.41453890261187,416.13251146313814,458.773525182875,85.28202743947372,6.13,7.31,13.44,1.1799999999999997,3.3671582723749793,3.667613909208285,34.13493236963859,1.3382511995384705
2025-05-11 11:26:56,497.16,415.95,500.3509041769589,416.0868835973536,458.21889388715624,84.2640205796053,6.15,7.31,13.46,1.1599999999999993,-0.5546312957187638,-3.921789568093743,34.04300593195767,1.5421931867401966
2025-05-11 11:26:57,493.05,418.0,498.5256781327192,416.56516269801523,457.5454204153672,81.96051543470395,6.15,7.31,13.46,1.1599999999999993,-0.673473471789066,-0.11884217607030223,33.99297075946482,1.5046414791411344
2025-05-11 11:26:58,497.16,418.0,498.1842585995394,416.9238720235114,457.5540653115254,81.260386576028,6.15,7.31,13.46,1.1599999999999993,0.008644896158216397,0.6821183679472824,33.99361302510493,1.2773957687929711
2025-05-11 11:26:59,495.11,418.0,497.4156939496546,417.19290401763357,457.3042989836441,80.22278993202104,6.15,7.31,13.46,1.1599999999999993,-0.24976632788127517,-0.25841122403949157,33.97505683570485,0.6047400302579496
2025-05-11 11:27:00,497.16,415.95,497.35177046224095,416.8821780132252,457.1169742377331,80.46959244901575,6.15,7.31,13.46,1.1599999999999993,-0.18732474591104165,0.06244158197023353,33.961139693654786,0.4169278771895503
2025-05-11 11:27:01,497.16,418.0,497.30382784668075,417.1616335099189,457.23273067829984,80.14219433676186,6.2,7.31,13.51,1.1099999999999994,0.11575644056676992,0.30308118647781157,33.84401901067956,0.1936304710138223
2025-05-11 11:27:02,495.11,418.0,496.7553708850106,417.3712251324392,457.0632980087249,79.38414575257144,6.2,7.31,13.51,1.1099999999999994,-0.16943266957491687,-0.2851891101416868,33.83147773332696,0.19246070907175244
2025-05-11 11:27:03,493.05,418.0,495.829028163758,417.5284188493294,456.6787235065437,78.30060931442858,6.2,7.31,13.51,1.1099999999999994,-0.3845745021812377,-0.2151418326063208,33.80301182113485,0.24305473132709024
2025-05-11 11:27:04,497.16,411.85,496.1617711228185,416.108814136997,456.1352926299078,80.05295698582148,6.26,7.31,13.57,1.0499999999999998,-0.5434308766359095,-0.15885637445467182,33.6135047174947,0.4481324284284011
2025-05-11 11:27:05,495.11,415.95,495.8988283421139,416.0691106027478,455.9839694724309,79.82971773936612,6.26,7.31,13.57,1.0499999999999998,-0.15132315747689518,0.3921077191590143,33.60235341710224,0.5511055615308598
2025-05-11 11:27:06,497.16,415.95,496.21412125658543,416.0393329520609,456.12672710432315,80.17478830452455,6.33,7.31,13.64,0.9799999999999995,0.1427576318922661,0.29408078936916127,33.44037343577344,0.4570152514147643
2025-05-11 11:27:07,497.16,413.9,496.4505909424391,415.50449971404566,455.9775453282424,80.94609122839341,6.38,7.31,13.69,0.9299999999999997,-0.14918177608075212,-0.2919394079730182,33.30734200298762,0.2885206788336554
2025-05-11 11:27:08,488.95,415.95,494.57544320682933,415.61587478553423,455.0956589961818,78.9595684212951,6.38,7.31,13.69,0.9299999999999997,-0.881886332060617,-0.7327045559798648,33.24292372193266,0.43596393381755266
2025-05-11 11:27:09,495.11,418.0,494.709082405122,416.21190608915066,455.46049424713635,78.49717631597133,6.44,7.37,13.81,0.9299999999999997,0.36483525095457026,1.2467215830151872,32.9804823509525,0.4353697149735536
2025-05-11 11:27:10,495.11,418.0,494.8093118038415,416.658929566863,455.73412068535225,78.15038223697854,6.44,7.37,13.81,0.9299999999999997,0.27362643821589927,-0.09120881273867099,33.00029599457323,0.4125101854943849
2025-05-11 11:27:11,495.11,420.06,494.8844838528812,417.5091971751472,456.1968405140142,77.37528667773398,6.51,7.37,13.879999999999999,0.8600000000000003,0.46271982866193184,0.18909339044603257,32.867205161873855,0.4322578498349772
2025-05-11 11:27:12,521.79,415.95,501.6108628896609,417.11939788136044,459.36513038551067,84.49146500830045,6.6,7.37,13.969999999999999,0.7700000000000005,3.1682898714964836,2.7055700428345517,32.88225465306056,1.7216472807507903
2025-05-11 11:27:13,527.95,454.96,508.1956471672457,426.57954841102037,467.387597789133,81.61609875622531,7.1,7.45,14.55,0.35000000000000053,8.02246740362233,4.854177532125846,32.12285674682311,5.034640114052844
2025-05-11 11:27:14,538.22,465.23,515.7017353754343,436.2421613082653,475.9719483418498,79.459574067169,7.6,7.96,15.559999999999999,0.3600000000000003,8.584350552716785,0.5618831490944558,30.58945486840585,8.657179092917902
2025-05-11 11:27:15,538.22,469.34,521.3313015315757,444.51662098119897,482.9239612563873,76.81468055037675,8.1,8.46,16.560000000000002,0.3600000000000012,6.952012914537534,-1.6323376381792514,29.16207319410109,11.178618044111454
2025-05-11 11:27:16,546.43,483.71,527.6059761486817,454.31496573589925,490.9604709422905,73.2910104127825,8.6,8.96,17.560000000000002,0.3600000000000012,8.036509685903184,1.0844967713656501,27.959022948933228,12.45341767731177
2025-05-11 11:27:17,552.59,483.71,533.8519821115113,461.66372430192445,497.75785320671787,72.1882578095869,9.1,9.46,18.560000000000002,0.3600000000000012,6.79738226442737,-1.2391274214758141,26.818848404518825,11.982380012097472
2025-05-11 11:27:18,556.69,489.88,539.5614865836335,468.7177932264433,504.1396399050384,70.8436933571902,9.6,9.98,19.58,0.3800000000000008,6.381786698320525,-0.41559556610684467,25.747682030508496,11.261411440394097
2025-05-11 11:27:19,560.8,491.93,544.8711149377251,474.5208449198325,509.6959799287788,70.35027001789263,10.12,10.48,20.6,0.3600000000000012,5.556340023740404,-0.825446674580121,24.742522096420224,10.574755376314926
2025-05-11 11:27:20,569.02,496.04,550.9083362032939,479.9006336898743,515.404484946584,71.00770251341953,10.62,10.98,21.6,0.3600000000000012,5.708505017805237,0.15216499406483308,23.861317642836404,9.626604745411369
2025-05-11 11:27:21,569.02,502.2,555.4362521524704,485.4754752674058,520.4558637099381,69.9607768850646,11.12,11.48,22.6,0.3600000000000012,5.051378763354023,-0.6571262544512138,23.029019499155687,8.965814874053688
2025-05-11 11:27:22,575.18,506.31,560.3721891143528,490.68410645055434,525.5281477824535,69.68808266379841,11.62,11.98,23.6,0.3600000000000012,5.072284072515458,0.02090530916143507,22.268140911623412,8.468204610631185
2025-05-11 11:27:23,577.23,512.47,564.5866418357646,496.1305798379158,530.3586108368402,68.45606199784879,12.12,12.48,24.6,0.3600000000000012,4.830463054386655,-0.2418210181288032,21.559292247054792,8.138552331252168
2025-05-11 11:27:24,583.39,520.69,569.2874813768234,502.27043487843684,535.7789581276302,67.01704649838655,12.62,13.0,25.619999999999997,0.3800000000000008,5.420347290790005,0.5898842364033499,20.91252682338421,8.009782627770822
2025-05-11 11:27:25,591.61,526.85,574.8681110326175,508.4153261588276,541.6417185957225,66.45278487378994,13.13,13.5,26.630000000000003,0.3699999999999992,5.862760468092347,0.44241317730234186,20.339530539098458,8.326315008187269
2025-05-11 11:27:26,593.66,526.85,579.5660832744632,513.0239946191207,546.2950389467919,66.54208865534247,13.63,14.0,27.630000000000003,0.3699999999999992,4.653320351069397,-1.2094401170229503,19.77180670195386,8.356420141976345
2025-05-11 11:27:27,597.77,535.07,584.1170624558474,518.5354959643405,551.326279210094,65.58156649150692,14.13,14.5,28.630000000000003,0.3699999999999992,5.031240263302038,0.37791991223264176,19.25694236650896,8.299813658988796
2025-05-11 11:27:28,599.82,539.18,588.0427968418855,523.6966219732553,555.8697094075704,64.34617486863021,14.63,15.0,29.630000000000003,0.3699999999999992,4.543430197476482,-0.4878100658255562,18.76036755474866,7.892489068853044
2025-05-11 11:27:29,605.98,549.45,592.5270976314141,530.1349664799416,561.3310320556778,62.39213115147254,15.13,15.51,30.64,0.379999999999999,5.461322648107398,0.9178924506309158,18.32020279815519,7.743324725100529
2025-05-11 11:27:30,614.2,547.4,597.9453232235605,534.4512248599561,566.1982740417584,63.494098363604394,15.63,16.02,31.65,0.3899999999999988,4.867241986080558,-0.5940806620268404,17.88936038396202,7.878188096858795
2025-05-11 11:27:31,616.25,557.67,602.5214924176704,540.2559186449671,571.3887055313187,62.265573772703306,16.13,16.53,32.66,0.40000000000000213,5.1904314895602965,0.32318950347973896,17.49506087067538,7.979808801368933
2025-05-11 11:27:32,624.47,563.84,608.0086193132529,546.1519389837254,577.0802791484891,61.856680329527535,16.61,17.03,33.64,0.4200000000000017,5.691573617170434,0.5011421276101373,17.154585671638035,8.30021400509432
2025-05-11 11:27:33,626.53,555.62,612.6389644849396,548.518954237794,580.5789593613667,64.12001024714561,17.12,17.53,34.650000000000006,0.41000000000000014,3.498680212877616,-2.1928934042928176,16.75552503912963,7.825045026177202
2025-05-11 11:27:34,632.69,563.84,617.6517233637047,552.3492156783456,585.0004695210251,65.30250768535916,17.62,18.03,35.650000000000006,0.41000000000000014,4.421510159658396,0.9228299467807801,16.409549876899725,7.4240827876782465
2025-05-11 11:27:35,632.69,578.22,621.4112925227786,558.8169117587593,590.1141021407689,62.59438076401932,18.12,18.53,36.650000000000006,0.41000000000000014,5.113632619743726,0.6921224600853293,16.1013393189476,7.191119634110118
2025-05-11 11:27:36,640.91,580.28,626.2859693920839,564.1826838190694,595.2343266055766,62.10328557301443,18.62,19.03,37.650000000000006,0.41000000000000014,5.120224464807734,0.006591845064008339,15.809676249559105,7.268997236835684
2025-05-11 11:27:37,640.91,582.33,629.9419770440629,568.719512864302,599.3307449541825,61.22246417976089,19.12,19.53,38.650000000000006,0.41000000000000014,4.09641834860588,-1.023806116201854,15.506616544568327,7.553342511401706
2025-05-11 11:27:38,651.18,588.5,635.2514827830472,573.6646346482265,604.4580587156369,61.586848134820684,19.62,20.03,39.650000000000006,0.41000000000000014,5.127313761454388,1.0308954128485084,15.244843467107021,7.615428937126142
2025-05-11 11:27:39,651.18,594.66,639.2336120872853,578.9134759861698,609.0735440367275,60.32013610111551,20.12,20.53,40.650000000000006,0.41000000000000014,4.6154853210906595,-0.511828440363729,14.983358648299356,7.457441693034483
2025-05-11 11:27:40,659.4,598.77,644.275209065464,583.8776069896273,614.0764080275457,60.39760207583663,20.62,21.05,41.67,0.4299999999999997,5.002863990818128,0.38737866972746815,14.736654506620859,7.502985755464296
2025-05-11 11:27:41,661.45,598.77,648.5689067990979,587.6007052422206,618.0848060206592,60.968201556877375,21.12,21.55,42.67,0.4299999999999997,4.00839799311359,-0.9944659977045376,14.485230642967625,7.4570879095147955
2025-05-11 11:27:42,671.73,611.11,654.3591800993235,593.4780289316654,623.9186045154945,60.881151167658004,21.62,22.05,43.67,0.4299999999999997,5.833798494835264,1.8254005017216741,14.287121370010835,7.588784604623779
2025-05-11 11:27:43,669.67,611.11,658.1868850744926,597.8860216987491,628.0364533866209,60.30086337574346,22.11,22.55,44.66,0.4400000000000013,4.117848871126398,-1.715949623708866,14.062616196238352,7.563211501706013
2025-05-11 11:27:44,679.95,619.33,663.6276638058694,603.2470162740618,633.4373400399656,60.38064753180754,22.61,23.05,45.66,0.4400000000000013,5.400886653344742,1.2830377822183436,13.872915597175869,7.70767803536589
2025-05-11 11:27:45,682.0,623.44,668.220747854402,608.2952622055464,638.2580050299741,59.92548564885567,23.11,23.56,46.67,0.4499999999999993,4.820664990008481,-0.5802216633362605,13.675980101864026,7.8923908521734525
2025-05-11 11:27:46,684.06,631.67,672.1805608908015,614.1389466541598,643.1597537724806,58.04161423664175,23.61,24.06,47.67,0.4499999999999993,4.90174874250647,0.08108375249798883,13.491918193424846,7.705707063023809
2025-05-11 11:27:47,686.11,635.78,675.6629206681012,619.5492099906198,647.6060653293605,56.11371067748132,24.11,24.56,48.67,0.4499999999999993,4.446311556879891,-0.45543718562657887,13.306062297581635,7.729921071413807
2025-05-11 11:27:48,694.33,641.95,680.3296905010759,625.1494074929649,652.7395489970204,55.18028300811102,24.61,25.06,49.67,0.4499999999999993,5.1334836676599025,0.6871721107800113,13.141524780662284,7.5832562003962085
2025-05-11 11:27:49,692.28,637.83,683.3172678758069,628.3195556197237,655.8184117477654,54.99771225608322,25.09,25.56,50.65,0.46999999999999886,3.0788627507449746,-2.054620916914928,12.94804341164308,7.087153309686693
2025-05-11 11:27:50,704.61,650.17,688.6404509068552,633.7821667147928,661.211308810824,54.858284192062456,25.6,26.06,51.66,0.4599999999999973,5.392897063058626,2.3140343123136518,12.799289508546932,7.0245064289546155
2025-05-11 11:27:51,712.83,656.34,694.6878381801414,639.4216250360946,667.054731608118,55.26621314404679,26.1,26.56,52.66,0.4599999999999973,5.843422797294011,0.45052573423538433,12.667199372216459,7.525978124369045
