time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-05 07:46:39,376.73,285.01,376.73,285.01,330.87,91.72000000000003,0.87,-0.0,0.87,0.87,0.0,0.0,380.30990768976125,0.0
2025-05-05 07:46:40,381.61,289.89,377.95000000000005,286.23,332.09000000000003,91.72000000000003,0.87,0.22,1.09,0.65,1.2200000000000273,1.2200000000000273,304.6694452573897,0.0
2025-05-05 07:46:41,381.61,291.52,378.865,287.5525,333.20875,91.3125,0.97,0.22,1.19,0.75,1.1187499999999773,-0.10125000000005002,280.0071176410776,0.0
2025-05-05 07:46:42,381.61,294.78,379.55125,289.359375,334.4553125,90.19187499999998,0.97,0.41,1.38,0.56,1.2465624999999818,0.12781250000000455,242.35874647916924,0.0
2025-05-05 07:46:43,384.87,293.15,380.88093749999996,290.30703125,335.593984375,90.57390624999994,1.07,0.41,1.48,0.6600000000000001,1.138671875,-0.10789062499998181,226.75253893409533,1.8680563652470923
2025-05-05 07:46:44,381.61,298.04,381.063203125,292.24027343750004,336.65173828125,88.82292968749994,1.07,0.63,1.7000000000000002,0.44000000000000006,1.0577539062500136,-0.08091796874998636,198.030317794666,1.820313159933991
2025-05-05 07:46:45,386.49,298.04,382.41990234375,293.690205078125,338.0550537109375,88.72969726562496,1.17,0.63,1.7999999999999998,0.5399999999999999,1.4033154296874955,0.3455615234374818,187.80825883482152,1.8815962038707572
2025-05-05 07:46:46,384.87,298.04,383.03242675781246,294.77765380859375,338.9050402832031,88.2547729492187,1.17,0.83,2.0,0.33999999999999997,0.8499865722656068,-0.5533288574218886,169.45243541538383,1.7998196033457534
2025-05-05 07:46:47,384.87,298.04,383.4918200683593,295.59324035644534,339.5425302124023,87.89857971191395,1.26,0.83,2.09,0.43000000000000005,0.6374899291992051,-0.2124966430664017,162.4604630392054,1.6197933522750634
2025-05-05 07:46:48,384.87,345.31,383.83636505126947,308.022430267334,345.92939765930174,75.81393478393545,1.26,0.87,2.13,0.39,6.38686744689943,5.749377517700225,162.40809166723477,3.5844018155433144
2025-05-05 07:46:49,389.75,294.78,385.3147737884521,304.71182270050053,345.01329824447635,80.60295108795157,1.36,0.92,2.2800000000000002,0.44000000000000006,-0.9160994148253963,-7.302966861724826,151.32155566794765,3.687661489226086
2025-05-05 07:46:50,388.12,298.04,386.01608034133903,303.0438670253754,344.5299736833572,82.97221331596364,1.36,0.92,2.2800000000000002,0.44000000000000006,-0.48332456111916144,0.4327748537062348,151.10957130429202,3.2964062271607886
2025-05-05 07:46:51,389.75,302.93,386.94956025600425,303.01540026903155,344.9824802625179,83.9341599869727,1.43,1.02,2.45,0.4099999999999999,0.45250657916074033,0.9358311402799018,140.8091181442448,2.542858827294196
2025-05-05 07:46:52,388.12,296.41,387.2421701920032,301.3640502017737,344.30311019688844,85.8781199902295,1.43,1.02,2.45,0.4099999999999999,-0.6793700656294845,-1.1318766447902249,140.53182435308736,0.6243308995683029
2025-05-05 07:46:53,391.37,302.93,388.2741276440024,301.75553765133026,345.01483264766637,86.51858999267216,1.53,1.12,2.6500000000000004,0.4099999999999999,0.711722450777927,1.3910925164074115,130.19422734092035,0.3316156259526516
2025-05-05 07:46:54,388.12,299.67,388.2355957330018,301.2341532384977,344.73487448574974,87.00144249450409,1.53,1.12,2.6500000000000004,0.4099999999999999,-0.2799581619166247,-0.9916806126945517,130.08858279138374,0.3023695259005295
2025-05-05 07:46:55,393.0,302.93,389.4266967997513,301.65811492887326,345.5424058643123,87.76858187087805,1.63,1.22,2.8499999999999996,0.4099999999999999,0.807531378562544,1.0874895404791687,121.24290688470366,0.45138983491120316
2025-05-05 07:46:56,389.75,304.56,389.50752259981346,302.38358619665496,345.9455543982342,87.1239364031585,1.63,1.22,2.8499999999999996,0.4099999999999999,0.4031485339219216,-0.40438284464062235,121.38436246100764,0.6492218619433106
2025-05-05 07:46:57,391.37,307.82,389.97314194986006,303.7426896474912,346.85791579867566,86.23045230236886,1.73,1.31,3.04,0.41999999999999993,0.9123614004414549,0.5092128665195332,114.09796108576137,0.835780000865815
2025-05-05 07:46:58,391.37,304.56,390.3223564623951,303.9470172356184,347.1346868490067,86.3753392267767,1.73,1.31,3.04,0.41999999999999993,0.27677105033103544,-0.6355903501104194,114.18900416447451,0.9781552013849365
2025-05-05 07:46:59,435.3,309.45,401.5667673467963,305.3227629267138,353.44476513675505,96.24400442008255,1.78,1.43,3.21,0.3500000000000001,6.310078287748354,6.0333072374173184,110.10736916803299,3.2298654101868043
2025-05-05 07:47:00,449.95,304.56,413.66257551009727,305.13207219503533,359.3973238525663,108.53050331506194,2.87,1.43,4.3,1.4400000000000002,5.952558715811222,-0.35751957193713224,83.58075355158435,5.769562170417978
2025-05-05 07:47:01,461.34,311.08,425.58193163257295,306.6190541462765,366.1004928894247,118.96287748629646,3.99,1.53,5.5200000000000005,2.46,6.703169036858412,0.7506103210471906,66.32254104472528,8.250456782036986
2025-05-05 07:47:02,480.88,309.45,439.40644872442977,307.32679060970736,373.36661966706856,132.0796581147224,5.08,1.53,6.61,3.55,7.266126777643876,0.562957740785464,56.485107894396464,10.303777073464666
2025-05-05 07:47:03,495.53,306.19,453.4373365433223,307.04259295728053,380.2399647503014,146.39474358604178,6.18,1.63,7.81,4.55,6.873345083232834,-0.3927816944110418,48.686288868631564,10.688584860120539
