time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 16:32:13,335.1,194.4,335.1,194.4,264.75,140.70000000000002,0.96,0.46,1.42,0.49999999999999994,0.0,0.0,186.44353067356997,0.0
2025-06-05 16:32:14,337.15,192.35,335.6125,193.88750000000002,264.75,141.725,1.46,0.96,2.42,0.5,0.0,0.0,109.40078123934659,0.0
2025-06-05 16:32:15,345.35,198.49,338.046875,195.038125,266.5425,143.00875,1.96,1.46,3.42,0.5,1.7925000000000182,1.7925000000000182,77.93638072035652,0.0
2025-06-05 16:32:16,347.4,206.7,340.38515625,197.95359374999998,269.169375,142.43156250000004,2.48,1.98,4.46,0.5,2.626874999999984,0.8343749999999659,60.35186427088245,0.0
2025-06-05 16:32:17,353.55,206.7,343.67636718750003,200.1401953125,271.90828125,143.53617187500004,2.98,2.48,5.46,0.5,2.7389062500000136,0.11203125000002956,49.80004239010213,3.091630090455682
2025-06-05 16:32:18,359.7,216.95,347.682275390625,204.342646484375,276.0124609375,143.33962890625003,3.48,2.98,6.46,0.5,4.104179687499993,1.3652734374999795,42.72638052803707,4.457431507108555
2025-06-05 16:32:19,359.7,221.05,350.6867065429688,208.51948486328126,279.60309570312506,142.16722167968754,3.98,3.48,7.46,0.5,3.5906347656250546,-0.5135449218749386,37.480302710834096,5.234933044783323
2025-06-05 16:32:20,367.91,227.2,354.99252990722664,213.18961364746093,284.0910717773438,141.8029162597657,4.49,3.98,8.47,0.5100000000000002,4.48797607421875,0.8973413085936954,33.540854573375356,5.952404475474938
2025-06-05 16:32:21,367.91,227.2,358.22189743042003,216.69221023559572,287.4570538330079,141.5296871948243,5.0,4.5,9.5,0.5,3.3659820556640625,-1.1219940185546875,30.258634060460405,6.1989148835098
2025-06-05 16:32:22,378.16,233.35,363.206423072815,220.8566576766968,292.03154037475593,142.34976539611822,5.5,5.0,10.5,0.5,4.574486541748058,1.2085044860839957,27.81252500592676,6.314055163100329
2025-06-05 16:32:23,378.16,239.5,366.94481730461126,225.5174932575226,296.23115528106695,141.42732404708866,6.01,5.5,11.51,0.5099999999999998,4.199614906311012,-0.3748716354370458,25.736848787508094,6.519567634275312
2025-06-05 16:32:24,386.36,241.55,371.79861297845844,229.52561994314198,300.66211646080023,142.27299303531646,6.51,6.01,12.52,0.5,4.430961179733288,0.23134627342227532,24.01454412510033,6.634770208470138
2025-06-05 16:32:25,390.47,249.75,376.4664597338438,234.5817149573565,305.52408734560015,141.8847447764873,7.01,6.51,13.52,0.5,4.861970884799916,0.4310097050666286,22.59793378311142,7.079920053243144
2025-06-05 16:32:26,394.57,255.91,380.99234480038285,239.91378621801735,310.4530655092001,141.0785585823655,7.51,7.01,14.52,0.5,4.928978163599936,0.06700727880001978,21.381063645188462,7.299232921127491
2025-06-05 16:32:27,400.72,257.96,385.92425860028715,244.425339663513,315.17479913190004,141.49891893677415,8.01,7.53,15.54,0.47999999999999954,4.721733622699958,-0.20724454089997835,20.28151730053943,7.53976661046264
2025-06-05 16:32:28,402.77,260.01,390.13569395021534,248.32150474763475,319.22859934892506,141.8141892025806,8.51,8.03,16.54,0.4800000000000004,4.053800217025014,-0.667933405674944,19.300397826392214,7.402082345679357
2025-06-05 16:32:29,408.93,264.11,394.83427046266155,252.26862856072606,323.5514495116938,142.5656419019355,9.01,8.53,17.54,0.4800000000000004,4.322850162768759,0.2690499457437454,18.446489798472292,7.093629279161808
