time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-02 08:47:17,355.74,350.9,355.74,350.9,353.32,4.840000000000032,1.31,0.23,1.54,1.08,0.0,0.0,229.42842244907632,0.0
2025-06-02 08:47:18,352.52,354.13,354.935,351.7075,353.32124999999996,3.2275000000000205,1.31,0.58,1.8900000000000001,0.7300000000000001,0.0012499999999704414,0.0012499999999704414,186.94236140615797,0.0
2025-06-02 08:47:19,405.82,352.52,367.65625,351.910625,359.7834375,15.745625000000018,1.52,0.75,2.27,0.77,6.462187500000027,6.460937500000057,158.49483656615126,0.0
2025-06-02 08:47:20,430.1,347.68,383.2671875,350.85296875,367.060078125,32.414218749999975,2.13,0.75,2.88,1.38,7.276640625000027,0.814453125,127.45137176167647,0.0
2025-06-02 08:47:21,438.2,342.84,397.00039062499997,348.8497265625,372.92505859375,48.15066406249997,2.72,0.75,3.47,1.9700000000000002,5.864980468749991,-1.4116601562500364,107.47116747048487,8.630754230639816
2025-06-02 08:47:22,423.62,344.45,403.65529296875,347.749794921875,375.7025439453125,55.90549804687504,3.3,0.75,4.05,2.55,2.777485351562518,-3.0874951171874727,92.7660373282161,9.25100314989369
2025-06-02 08:47:23,410.68,347.68,405.41146972656253,347.73234619140624,376.5719079589844,57.67912353515629,3.89,0.75,4.640000000000001,3.14,0.8693640136718841,-1.908121337890634,81.15772129337566,7.008056939089441
2025-06-02 08:47:24,415.53,341.23,407.9411022949219,346.1067596435547,377.02393096923834,61.834342651367194,4.47,0.75,5.22,3.7199999999999998,0.45202301025392444,-0.41734100341795966,72.22679286253745,4.119249651483246
2025-06-02 08:47:25,449.54,342.84,418.34082672119143,345.29006973266604,381.81544822692877,73.0507569885254,5.08,0.75,5.83,4.33,4.79151725769043,4.339494247436505,65.49148931997246,3.2200997728077967
2025-06-02 08:47:26,465.76,342.84,430.1956200408936,344.6775522994995,387.4365861701965,85.51806774139408,5.67,0.75,6.42,4.92,5.62113794326774,0.8296206855773107,60.348368508072895,4.930906067171865
2025-06-02 08:47:27,464.14,341.23,438.68171503067015,343.81566422462464,391.2486896276474,94.86605080604551,6.25,0.75,7.0,5.5,3.8121034574509167,-1.8090344858168237,55.89266196214078,6.442008013239162
2025-06-02 08:47:28,441.44,342.84,439.3712862730026,343.57174816846845,391.47151722073556,95.79953810453418,6.84,0.75,7.59,6.09,0.22282759308814093,-3.589275864362776,51.57726820072034,6.273531263782256
2025-06-02 08:47:29,423.62,347.68,435.43346470475194,344.59881112635134,390.01613791555167,90.8346535784006,7.43,0.75,8.18,6.68,-1.4553793051838966,-1.6782068982720375,47.67922863524732,4.013901270739288
2025-06-02 08:47:30,451.17,341.23,439.367598528564,343.7566083447635,391.56210343666373,95.61099018380048,7.99,0.75,8.74,7.24,1.5459655211120662,3.0013448262959628,44.80115087362848,1.7416972975767204
2025-06-02 08:47:31,490.11,347.68,452.05319889642294,344.73745625857265,398.3953275774978,107.31574263785029,8.57,0.75,9.32,7.82,6.833224140834091,5.287258619722024,42.74627519648312,3.3324222694934873
2025-06-02 08:47:32,493.36,341.23,462.3798991723172,343.8605921939295,403.12024568312336,118.5193069783877,9.16,0.75,9.91,8.41,4.724918105625534,-2.1083060352085568,40.67812361301713,5.624434567367694
2025-06-02 08:47:33,480.37,347.68,466.87742437923794,344.81544414544715,405.84643426234254,122.06198023379079,9.75,0.75,10.5,9.0,2.7261885792191833,-1.9987295264063505,38.6520376771719,6.9444884951440375
2025-06-02 08:47:34,456.03,350.9,464.16556828442845,346.3365831090854,405.2510756967569,117.82898517534306,10.33,0.75,11.08,9.58,-0.5953585655856273,-3.3215471448048106,36.57500353084417,5.953510686015548
2025-06-02 08:47:35,469.01,352.52,465.37667621332133,347.882437331814,406.62955677256764,117.49423888150733,10.89,0.75,11.64,10.14,1.3784810758107255,1.9738396413963528,34.93380771810652,3.3151425493374584
2025-06-02 08:47:36,503.11,355.74,474.81000715999096,349.84682799886053,412.3284175794257,124.96317916113043,11.48,0.75,12.23,10.73,5.698860806858079,4.320379731047353,33.714503995496464,3.438953822152956
2025-06-02 08:47:37,519.37,355.74,485.95000536999316,351.3201209991454,418.6350631845693,134.62988437084778,12.07,0.75,12.82,11.32,6.306645605143558,0.6077847982854792,32.65483857486199,5.718548534763947
2025-06-02 08:47:38,509.62,357.36,491.8675040274949,352.8300907493591,422.348797388427,139.03741327813577,12.63,0.75,13.38,11.88,3.7137342038577117,-2.5929114012858463,31.565677565227908,7.420005130074543
2025-06-02 08:47:39,494.99,360.58,492.6481280206212,354.76756806201934,423.7078480413203,137.88055995860185,13.21,0.75,13.96,12.46,1.359050652893302,-2.3546835509644097,30.35156287175913,7.163857101673084
2025-06-02 08:47:40,486.86,362.2,491.20109601546585,356.6256760465145,423.9133860309902,134.57541996895134,13.8,0.75,14.55,13.05,0.20553798966989234,-1.1535126632234096,29.134938618285332,4.87651301720848
2025-06-02 08:47:41,525.88,365.43,499.87082201159944,358.82675703488593,429.34878952324266,141.0440649767135,14.36,0.75,15.11,13.61,5.435403492252476,5.229865502582584,28.414874990626586,3.8527296560182402
2025-06-02 08:47:42,530.76,370.27,507.59311650869955,361.6875677761644,434.640342142432,145.90554873253512,14.95,0.75,15.7,14.2,5.2915526191893605,-0.14385087306311561,27.68409646231437,5.139895622604781
2025-06-02 08:47:43,527.51,368.65,512.5723373815247,363.4281758321233,438.000256606824,149.14416154940136,15.51,0.75,16.259999999999998,14.76,3.359914464391977,-1.9316381547973833,26.937283497511718,6.375121154654959
2025-06-02 08:47:44,509.62,433.34,511.83425303614354,380.90613187409247,446.370192455118,130.92812116205107,16.07,0.91,16.98,15.16,8.369935848294006,5.0100213839020284,26.287995651773986,8.540696942262324
2025-06-02 08:47:45,516.12,493.36,512.9056897771077,409.0195989055694,460.96264434133855,103.88609087153827,16.66,1.85,18.51,14.81,14.592451886220545,6.222516037926539,24.90343703068079,12.3369792114845
2025-06-02 08:47:46,555.2,517.75,523.4792673328308,436.20219917917706,479.8407332560039,87.27706815365372,17.22,2.76,19.979999999999997,14.459999999999999,18.87808891466534,4.285637028444796,24.016051513511133,18.60425881467387
2025-06-02 08:47:47,574.76,530.76,536.2994504996232,459.8416493843828,498.07054994200297,76.45780111524039,17.81,3.68,21.49,14.129999999999999,18.229816685999083,-0.6482722286662579,23.176850943003817,24.523704387337222
