time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-02 07:09:57,341.87,258.84,341.87,258.84,300.355,83.03000000000003,-0.15,17.28,17.130000000000003,17.43,0.0,0.0,17.533857703802816,0.0
2024-07-02 07:09:58,344.51,250.92,342.53000000000003,256.86,299.69500000000005,85.67000000000002,0.07,17.28,17.35,17.21,-0.6599999999999682,-0.6599999999999682,17.273486036110317,0.0
2024-07-02 07:09:59,344.51,262.8,343.02500000000003,258.345,300.68500000000006,84.68,0.07,17.56,17.63,17.49,0.9900000000000091,1.6499999999999773,17.05530249260905,0.0
2024-07-02 07:10:00,351.11,254.88,345.04625,257.47875,301.2625,87.5675,0.24,17.56,17.799999999999997,17.32,0.5774999999999295,-0.4125000000000796,16.924858599727045,0.0
2024-07-02 07:10:01,348.47,279.96,345.9021875,263.0990625,304.500625,82.80312500000002,0.24,17.67,17.91,17.430000000000003,3.238125000000025,2.6606250000000955,17.00170898929598,1.877010984084779
2024-07-02 07:10:02,351.11,257.52,347.20414062500004,261.704296875,304.45421875,85.49984375000003,0.41,17.78,18.19,17.37,-0.04640625000001819,-3.284531250000043,16.737449258523952,2.2243598743426682
2024-07-02 07:10:03,349.79,252.24,347.85060546875,259.33822265625,303.59441406250005,88.5123828125,0.41,17.76,18.17,17.35,-0.8598046874999454,-0.8133984374999272,16.708552413535916,1.8060617619088684
2024-07-02 07:10:04,355.07,261.48,349.6554541015625,259.8736669921875,304.76456054687503,89.78178710937499,0.55,17.95,18.5,17.4,1.1701464843749818,2.0299511718749272,16.473759139087345,1.4400108691639002
2024-07-02 07:10:05,353.75,253.56,350.67909057617186,258.2952502441406,304.48717041015624,92.38384033203124,0.55,17.93,18.48,17.38,-0.2773901367187932,-1.447536621093775,16.47657759380837,0.44570610971442215
2024-07-02 07:10:06,353.75,262.8,351.4468179321289,259.42143768310547,305.4341278076172,92.02538024902344,0.66,18.09,18.75,17.43,0.9469573974609489,1.224347534179742,16.28981928094922,0.6621812809569545
2024-07-02 07:10:07,351.11,257.52,351.36261344909667,258.9460782623291,305.1543458557129,92.41653518676759,0.66,18.07,18.73,17.41,-0.27978195190428323,-1.226739349365232,16.292276004454717,0.7099830305923129
