time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-07 14:02:27,204.74,300.93,204.74,300.93,252.835,96.19,-0.22,-0.06,-0.28,0.16,0.0,0.0,-902.9853678048848,0.0
2024-11-07 14:02:28,206.68,308.71,205.22500000000002,302.875,254.05,97.64999999999998,-0.22,-0.06,-0.28,0.16,1.2150000000000034,1.2150000000000034,-907.3246690166749,0.0
2024-11-07 14:02:29,210.56,317.47,206.55875000000003,306.52375,256.54125,99.96499999999997,-0.15,-0.06,-0.21,0.09,2.4912499999999795,1.2762499999999761,-1221.630817289606,0.0
2024-11-07 14:02:30,211.53,325.25,207.80156250000002,311.2053125,259.5034375,103.40374999999997,-0.15,-0.06,-0.21,0.09,2.9621875000000273,0.47093750000004775,-1235.7365392216154,0.0
2024-11-07 14:02:31,210.56,296.06,208.49117187500002,307.418984375,257.955078125,98.92781249999996,-0.15,-0.06,-0.21,0.09,-1.5483593750000182,-4.5105468750000455,-1228.363364230306,2.7410089069320627
2024-11-07 14:02:32,208.62,293.15,208.52337890625003,303.85173828124994,256.18755859375,95.3283593749999,-0.15,-0.06,-0.21,0.09,-1.7675195312500023,-0.21916015624998408,-1219.946564477688,2.0393657882346896
2024-11-07 14:02:33,211.53,294.12,209.2750341796875,301.4188037109375,255.3469189453125,92.14376953124997,-0.15,-0.06,-0.21,0.09,-0.8406396484375023,0.9268798828125,-1215.9434994705332,1.6374889285157583
2024-11-07 14:02:34,210.56,352.51,209.59627563476562,314.1916027832031,261.89393920898436,104.59532714843749,-0.15,-0.06,-0.21,0.09,6.547020263671868,7.3876599121093705,-1247.1199348996156,2.626383348898509
2024-11-07 14:02:35,216.39,363.22,211.29470672607422,326.44870208740235,268.8717044067383,115.15399536132813,-0.09,-0.06,-0.15,0.03,6.977765197753911,0.4307449340820426,-1792.4899793114507,5.537343625914465
2024-11-07 14:02:36,213.48,371.02,211.84103004455568,337.59152656555176,274.7162783050537,125.75049652099608,-0.09,-0.06,-0.15,0.03,5.844573898315446,-1.1331912994384652,-1831.454065060792,8.323720541649081
2024-11-07 14:02:37,216.39,379.78,212.97827253341674,348.1386449241638,280.5584587287903,135.16037239074709,-0.09,-0.06,-0.15,0.03,5.842180423736579,-0.002393474578866517,-1870.4021942065635,10.007280687245572
2024-11-07 14:02:38,215.42,389.53,213.58870440006254,358.48648369312286,286.0375940465927,144.89777929306032,-0.09,-0.06,-0.15,0.03,5.479135317802388,-0.3630451059341908,-1906.9300065106613,9.492400035530551
2024-11-07 14:02:39,215.42,353.48,214.0465283000469,357.23486276984215,285.64069553494454,143.18833446979525,-0.09,-0.06,-0.15,0.03,-0.39689851164814627,-5.8760338294505345,-1904.2839987929556,7.362947230801787
2024-11-07 14:02:40,212.51,353.48,213.66239622503517,356.29614707738165,284.9792716512084,142.63375085234648,-0.09,-0.06,-0.15,0.03,-0.6614238837361199,-0.26452537208797366,-1899.8744768379017,4.817073200678132
2024-11-07 14:02:41,220.27,353.48,215.31429716877636,355.59211030803624,285.4532037384063,140.27781313925988,-0.05,-0.06,-0.11,0.009999999999999995,0.47393208719785207,1.135355970933972,-2595.052716282932,2.2546452436390187
2024-11-07 14:02:42,220.27,410.0,216.55322287658225,369.19408273102715,292.8736528038047,152.6408598544449,-0.05,-0.06,-0.11,0.009999999999999995,7.420449065398429,6.946516978200577,-2662.5119574160194,3.307174182019613
2024-11-07 14:02:43,219.3,424.63,217.2399171574367,383.05306204827036,300.14648960285353,165.81314489083366,-0.05,-0.06,-0.11,0.009999999999999995,7.272836799048832,-0.14761226634959712,-2728.629256655547,6.631917527578762
2024-11-07 14:02:44,218.33,432.44,217.51243786807754,395.39979653620276,306.45611720214015,177.88735866812522,-0.05,-0.06,-0.11,0.009999999999999995,6.309627599286614,-0.9632091997622183,-2785.9900290197197,9.335717013406251
2024-11-07 14:02:45,231.92,441.22,221.11432840105815,406.8548474021521,313.9845879016051,185.74051900109393,0.02,-0.06,-0.039999999999999994,0.08,7.528470699464947,1.2188431001783329,-7849.8109428136995,11.173963667922973
2024-11-07 14:02:46,246.49,454.88,227.4582463007936,418.8611355516141,323.15969092620384,191.4028892508205,0.29,-0.06,0.22999999999999998,0.35,9.17510302459874,1.646632325133794,1405.0360256094707,11.792104862893087
2024-11-07 14:02:47,234.84,417.8,229.30368472559522,418.59585166371056,323.9497681946529,189.29216693811534,0.35,-0.06,0.29,0.41,0.7900772684490676,-8.385025756149673,1117.0643142425472,10.376257752644987
2024-11-07 14:02:48,232.89,418.78,230.20026354419642,418.6418887477829,324.4210761459897,188.44162520358648,0.35,-0.06,0.29,0.41,0.47130795133676884,-0.3187693171122987,1118.689508470625,7.935048480438374
2024-11-07 14:02:49,234.84,416.83,231.3601976581473,418.18891656083713,324.7745571094922,186.82871890268981,0.35,-0.06,0.29,0.41,0.353480963502534,-0.11782698783423484,1119.9084041416831,4.553468570501384
2024-11-07 14:02:50,233.87,470.5,231.9876482436105,431.2666874206278,331.62716783211914,199.27903917701732,0.35,-0.06,0.29,0.41,6.852610722626935,6.499129759124401,1143.5380148072566,3.4305766697012356
2024-11-07 14:02:51,233.87,487.11,232.45823618270788,445.22751556547087,338.8428758740894,212.769279382763,0.35,-0.06,0.29,0.41,7.215708041970231,0.3630973193432965,1168.4196808772708,6.47546466358599
2024-11-07 14:02:52,233.87,491.01,232.8111771370309,456.67313667410315,344.742156905567,223.86195953707224,0.35,-0.06,0.29,0.41,5.899281031477642,-1.316427010492589,1188.7619591158896,8.875356732666694
2024-11-07 14:02:53,231.92,504.69,232.58838285277318,468.67735250557735,350.63286767917526,236.08896965280417,0.35,-0.06,0.29,0.41,5.890710773608248,-0.008570257869394027,1209.0746848430706,10.261639825592221
2024-11-07 14:02:54,302.87,513.49,250.15878713957989,479.880514379183,365.0196507593814,229.72172723960313,1.33,-0.06,1.27,1.3900000000000001,14.386783080206158,8.49607230659791,287.41682152957475,12.673258555561496
2024-11-07 14:02:55,312.6,483.2,265.7690903546849,480.71038578438726,373.2397380695361,214.94129542970234,2.58,-0.06,2.52,2.64,8.220087310154668,-6.16669577005149,148.11094839626494,14.29297451543504
2024-11-07 14:02:56,279.53,479.29,269.20931776601367,480.35528933829045,374.78230355215203,211.14597157227678,2.81,-0.06,2.75,2.87,1.5425654826159416,-6.677521827538726,136.28442446099183,13.46644696196645
2024-11-07 14:02:57,279.53,479.29,271.7894883245102,480.0889670037178,375.939227664114,208.2994786792076,2.81,-0.06,2.75,2.87,1.1569241119619846,-0.385641370653957,136.70512398508728,10.570664206595035
2024-11-07 14:02:58,278.56,527.18,273.4821162433827,491.86172525278835,382.67192074808554,218.37960900940567,2.81,-0.06,2.75,2.87,6.732693083971526,5.575768972009541,139.15337512534924,6.329555797822601
2024-11-07 14:02:59,340.82,539.89,290.316587182537,503.8687939395912,397.0926905610641,213.55220675705425,3.79,-0.06,3.73,3.85,14.420769812978563,7.688076729007037,106.45913782893466,9.822654470828901
2024-11-07 14:03:00,353.48,551.63,306.10744038690274,515.8090954546934,410.9582679207981,209.70165506779068,5.07,-0.06,5.010000000000001,5.13,13.865577359734004,-0.5551924532445582,82.02758201461398,15.474979648575886
2024-11-07 14:03:01,363.22,517.4,320.3855802901771,516.2068215910201,418.2962009405986,195.82124130084304,6.35,-0.06,6.29,6.409999999999999,7.337933019800516,-6.527644339933488,66.5017701810538,18.00846778724701
2024-11-07 14:03:02,370.04,513.49,332.7991852176328,515.5276161932651,424.1634007054489,182.7284309756323,7.59,-0.06,7.53,7.6499999999999995,5.867199764850284,-1.4707332549502325,56.3297934097816,16.786928766545053
