time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-28 09:55:33,262.5,262.5,262.5,262.5,262.5,0.0,-0.15,-0.15,-0.3,0.0,0.0,0.0,-875.0029166763888,0.0
2024-03-28 09:55:34,262.5,266.46,262.5,263.49,262.995,0.9900000000000091,-0.15,0.21,0.06,0.36,0.49500000000000455,0.49500000000000455,4383.1769470508825,0.0
2024-03-28 09:55:35,262.5,265.14,262.5,263.90250000000003,263.20125,1.4025000000000318,-0.15,0.21,0.06,0.36,0.20625000000001137,-0.2887499999999932,4386.614389760171,0.0
2024-03-28 09:55:36,266.46,269.11,263.49,265.204375,264.3471875,1.7143750000000182,-0.15,0.47,0.31999999999999995,0.62,1.1459375000000023,0.9396874999999909,826.0823794300645,0.0
2024-03-28 09:55:37,266.46,266.46,264.2325,265.51828125000003,264.875390625,1.2857812500000136,-0.15,0.47,0.31999999999999995,0.62,0.5282031250000045,-0.6177343749999977,827.733009037472,0.9897751252602842
2024-03-28 09:55:38,266.46,270.43,264.789375,266.74621093750005,265.76779296875003,1.9568359375000455,-0.15,0.69,0.5399999999999999,0.84,0.8924023437500068,0.3641992187500023,492.16166816126275,1.159563767686977
2024-03-28 09:55:39,267.79,266.46,265.53953125,266.67465820312503,266.10709472656254,1.1351269531250523,-0.15,0.69,0.5399999999999999,0.84,0.3393017578125068,-0.5531005859375,492.79000358622034,1.1612491222066186
2024-03-28 09:55:40,271.75,278.36,267.0921484375,269.59599365234374,268.34407104492186,2.50384521484375,-0.15,0.8,0.65,0.9500000000000001,2.236976318359325,1.8976745605468182,412.836397243884,1.5406344181355796
2024-03-28 09:55:41,270.43,266.46,267.926611328125,268.8119952392578,268.36930328369135,0.8853839111328057,-0.15,0.92,0.77,1.07,0.025232238769490323,-2.2117440795898347,348.5311100682874,1.5842210082108388
2024-03-28 09:55:42,271.75,265.14,268.8824584960937,267.8939964294433,268.3882274627685,0.9884620666504134,-0.15,0.92,0.77,1.07,0.018924179077146164,-0.006308059692344159,348.55568689231376,1.3363201152700022
2024-03-28 09:55:43,271.75,266.46,269.5993438720703,267.53549732208245,268.56742059707636,2.0638465499878293,-0.15,1.17,1.02,1.3199999999999998,0.17919313430786588,0.1602689552307197,263.3011346038645,1.0368850178662723
2024-03-28 09:55:44,273.08,266.46,270.4695079040527,267.26662299156186,268.8680654478073,3.2028849124908447,-0.15,1.17,1.02,1.3199999999999998,0.30064485073091873,0.12145171642305286,263.59588416855206,0.2200177152093264
2024-03-28 09:55:45,271.75,271.75,270.7896309280395,268.3874672436714,269.58854908585545,2.4021636843681335,-0.15,1.48,1.33,1.63,0.7204836380481652,0.41983878731724644,202.6980048028952,0.5064704668853612
2024-03-28 09:55:46,275.72,270.43,272.02222319602964,268.89810043275355,270.4601618143916,3.124122763276091,-0.15,1.48,1.33,1.63,0.8716127285361495,0.15112909048798429,203.3533522263454,0.8522081588987831
2024-03-28 09:55:47,271.75,273.08,271.9541673970222,269.94357532456513,270.94887136079365,2.0105920724570865,-0.15,1.65,1.5,1.7999999999999998,0.488709546402049,-0.38290318213410046,180.63246048555544,1.0153696616081127
2024-03-28 09:55:48,273.08,271.75,272.23562554776663,270.3951814934238,271.3154035205952,1.8404440543428109,-0.15,1.65,1.5,1.7999999999999998,0.3665321598015794,-0.12217738660046962,180.87681509585343,1.0017464076097145
2024-03-28 09:55:49,275.72,279.69,273.106719160825,272.71888612006785,272.91280264044644,0.38783304075712977,-0.15,1.9,1.75,2.05,1.597399119851218,1.2308669600496387,155.95008382306438,1.2282436980521958
2024-03-28 09:55:50,277.04,271.75,274.09003937061874,272.47666459005086,273.2833519803348,1.6133747805678809,-0.15,1.9,1.75,2.05,0.37054933988838457,-1.2268497799628335,156.16182618200494,1.2441685716059896
2024-03-28 09:55:51,274.4,270.43,274.167529527964,271.96499844253816,273.0662639852511,2.2025310854258464,-0.15,1.98,1.83,2.13,-0.21708799508371612,-0.5876373349721007,149.21645615781145,1.0867963248630523
2024-03-28 09:55:52,273.08,273.08,273.895647145973,272.2437488319036,273.0696979889383,1.651898314069399,-0.15,2.07,1.92,2.2199999999999998,0.003434003687175391,0.22052199877089151,142.2237269610476,0.8014308111960071
2024-03-28 09:55:53,275.72,271.75,274.35173535947973,272.1203116239277,273.2360234917037,2.2314237355520277,-0.15,2.07,1.92,2.2199999999999998,0.16632550276540314,0.16289149907822775,142.31035478195255,0.14856892902998733
2024-03-28 09:55:54,275.72,273.08,274.6938015196098,272.3602337179458,273.5270176187778,2.333567801664003,-0.15,2.24,2.0900000000000003,2.39,0.2909941270741001,0.12466862430869696,130.87410849027236,0.18934032147817023
2024-03-28 09:55:55,274.4,270.43,274.62035113970734,271.87767528845933,273.24901321408333,2.742675851248009,-0.15,2.24,2.0900000000000003,2.39,-0.27800440469445675,-0.5689985317685569,130.74109209234027,0.18783149422164427
2024-03-28 09:55:56,279.69,275.72,275.88776335478053,272.8382564663445,274.3630099105625,3.049506888436042,-0.15,2.43,2.2800000000000002,2.58,1.1139966964791483,1.392001101173605,120.33460069121129,0.5154472813570917
2024-03-28 09:55:57,278.36,271.75,276.5058225160854,272.56619234975835,274.5360074329219,3.939630166327049,-0.15,2.43,2.2800000000000002,2.58,0.17299752235942378,-0.9409991741197246,120.41047676423031,0.6231534264695695
2024-03-28 09:55:58,281.01,277.04,277.63186688706406,273.6846442623188,275.65825557469145,3.9472226247452795,-0.15,2.6,2.45,2.75,1.1222481417695462,0.9492506194101225,112.5135277800668,0.9488210344117605
