time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-25 10:54:08,547.54,510.25,547.54,510.25,528.895,37.289999999999964,0.98,18.62,19.6,17.64,0.0,0.0,26.98443739875319,0.0
2024-06-25 10:54:09,559.97,508.18,550.6475,509.7325,530.19,40.91500000000002,2.0,19.3,21.3,17.3,1.2950000000000728,1.2950000000000728,24.891548127157364,0.0
2024-06-25 10:54:10,564.11,508.18,554.0131250000001,509.344375,531.67875,44.668750000000045,3.05,19.96,23.01,16.91,1.4887499999999818,0.19374999999990905,23.106420117061273,0.0
2024-06-25 10:54:11,555.82,516.46,554.4648437500001,511.12328125,532.7940625000001,43.34156250000012,4.07,20.63,24.7,16.56,1.1153125000000728,-0.37343749999990905,21.570608944509765,0.0
2024-06-25 10:54:12,562.04,533.04,556.3586328125001,516.6024609374999,536.4805468750001,39.75617187500018,5.12,21.31,26.43,16.189999999999998,3.6864843749999636,2.571171874999891,20.29816596961158,2.9036988405802897
2024-06-25 10:54:13,570.32,547.54,559.8489746093751,524.3368457031249,542.09291015625,35.512128906250155,6.14,21.98,28.12,15.84,5.612363281249941,1.9258789062499773,19.277841069644698,4.7673946322082745
2024-06-25 10:54:14,591.04,543.39,567.6467309570313,529.1001342773437,548.3734326171875,38.54659667968758,7.19,22.65,29.84,15.459999999999997,6.2805224609375045,0.6681591796875637,18.37712514209324,6.9520793937476775
2024-06-25 10:54:15,593.11,541.32,574.0125482177735,532.1551007080078,553.0838244628907,41.857447509765734,8.21,23.29,31.5,15.079999999999998,4.710391845703157,-1.5701306152343477,17.55821609221189,8.323133661958835
2024-06-25 10:54:16,593.11,549.61,578.7869111633302,536.5188255310059,557.652868347168,42.2680856323243,9.26,23.96,33.22,14.700000000000001,4.569043884277335,-0.14134796142582218,16.786660191466222,8.451049388873338
2024-06-25 10:54:17,595.18,564.11,582.8851833724976,543.4166191482544,563.150901260376,39.46856422424321,10.28,24.61,34.89,14.33,5.4980329132080215,0.9289890289306868,16.14075337115571,8.139153240379976
2024-06-25 10:54:18,609.68,580.68,589.5838875293732,552.7324643611908,571.158175945282,36.851423168182464,11.31,25.24,36.55,13.929999999999998,8.007274684905951,2.50924177169793,15.626762252216684,8.864130957742855
2024-06-25 10:54:19,630.39,582.75,599.7854156470299,560.236848270893,580.0111319589614,39.54856737613693,12.35,25.89,38.24,13.540000000000001,8.852956013679432,0.8456813287734803,15.167654727806138,10.754665443420107
2024-06-25 10:54:20,630.39,574.47,607.4365617352724,563.7951362031697,585.6158489692211,43.641425532102744,13.38,26.52,39.9,13.139999999999999,5.604717010259719,-3.2482390034197124,14.67708857875019,11.54623668365737
2024-06-25 10:54:21,636.61,584.82,614.7299213014544,569.0513521523773,591.8906367269158,45.678569149077134,14.4,27.15,41.55,12.749999999999998,6.274787757694639,0.6700707474349201,14.245261672241977,11.419659834135118
2024-06-25 10:54:22,634.54,603.47,619.6824409760908,577.6560141142829,598.6692275451869,42.02642686180786,15.43,27.78,43.21,12.350000000000001,6.778590818271141,0.5038030605765016,13.854876502900034,10.607697662491859
2024-06-25 10:54:23,642.82,615.89,625.4668307320682,587.2145105857122,606.3406706588902,38.25232014635594,16.47,28.41,44.879999999999995,11.940000000000001,7.671443113703276,0.8928522954321352,13.510264196716268,10.408627014732728
2024-06-25 10:54:24,661.47,620.04,634.4676230490511,595.4208829392842,614.9442529941676,39.046740109766915,17.5,29.03,46.53,11.530000000000001,8.603582335277451,0.9321392215741753,13.21608080331156,11.583195347780538
2024-06-25 10:54:25,665.61,617.97,642.2532172867883,601.0581622044631,621.6556897456258,41.19505508232521,18.53,29.65,48.18,11.119999999999997,6.711436751458109,-1.8921455838193424,12.902774529739544,11.995624488789643
2024-06-25 10:54:26,673.89,628.32,650.1624129650912,607.8736216533473,629.0180173092192,42.28879131174392,19.55,30.26,49.81,10.71,7.362327563593453,0.6508908121353443,12.628347815315626,12.027687973151513
2024-06-25 10:54:27,678.04,640.75,657.1318097238184,616.0927162400105,636.6122629819145,41.03909348380785,20.58,30.87,51.45,10.290000000000003,7.594245672695251,0.2319181091017981,12.37341594963068,11.805497005748538
2024-06-25 10:54:28,688.39,657.32,664.9463572928638,626.3995371800079,645.6729472364359,38.546820112855926,21.6,31.48,53.08,9.879999999999999,9.060684254521448,1.4664385818261962,12.16414723195721,12.101149525587653
2024-06-25 10:54:29,709.11,646.97,675.9872679696479,631.5421528850059,653.7647104273269,44.445115084642,22.63,32.08,54.709999999999994,9.45,8.091763190891015,-0.9689210636304324,11.949638063931438,12.796401797398238
2024-06-25 10:54:30,715.32,653.18,685.820450977236,636.9516146637544,661.3860328204952,48.86883631348155,23.64,32.69,56.33,9.049999999999997,7.6213223931682705,-0.4704407977227447,11.741275005844493,12.953090126126385
2024-06-25 10:54:31,680.11,673.89,684.392838232927,646.1862109978158,665.2895246153714,38.20662723511123,24.21,33.28,57.49,9.07,3.9034917948762313,-3.717830598292039,11.572264968570298,11.652807393054458
2024-06-25 10:54:32,671.82,688.39,681.2496286746954,656.7371582483619,668.9933934615286,24.512470426333493,24.21,33.88,58.09,9.670000000000002,3.7038688461572065,-0.19962294871902486,11.516498225943026,9.355954047829611
2024-06-25 10:54:33,673.89,680.11,679.4097215060215,662.5803686862714,670.9950450961464,16.829352819750056,24.21,34.45,58.660000000000004,10.240000000000002,2.001651634617815,-1.7022172115393914,11.438715200433537,6.838945955070331
2024-06-25 10:54:34,675.96,678.04,678.5472911295161,666.4452765147036,672.4962838221098,12.10201461481256,24.21,35.05,59.26,10.839999999999996,1.5012387259633897,-0.5004129086544253,11.348232745087364,4.503440533945079
2024-06-25 10:54:35,671.82,690.46,676.8654683471372,672.4489573860277,674.6572128665824,4.416510961109452,24.21,35.64,59.85,11.43,2.1609290444725957,0.659690318509206,11.272467862892475,3.5682844270510676
2024-06-25 10:54:36,671.82,702.89,675.6041012603529,680.0592180395207,677.8316596499368,4.455116779167838,24.19,36.22,60.41,12.029999999999998,3.1744467833543695,1.0135177388817738,11.220520583171929,3.4065238925011263
2024-06-25 10:54:37,671.82,704.96,674.6580759452647,686.2844135296406,680.4712447374527,11.626337584375847,24.19,36.79,60.980000000000004,12.599999999999998,2.6395850875159113,-0.5348616958384582,11.158924788103114,3.8716029513733456
2024-06-25 10:54:38,669.75,700.82,673.4310569589486,689.9183101472305,681.6746835530896,16.487253188281898,24.19,37.37,61.56,13.179999999999996,1.2034388156369005,-1.4361462718790108,11.073337759580115,3.8554400120631014
2024-06-25 10:54:39,663.54,707.04,670.9582927192114,694.1987326104229,682.5785126648171,23.24043989121151,24.19,37.94,62.129999999999995,13.749999999999996,0.9038291117275321,-0.29960970390936836,10.986294892620672,3.215949083624849
2024-06-25 10:54:40,663.54,719.46,669.1037195394085,700.5140494578172,684.8088844986129,31.410329918408706,24.19,38.52,62.71000000000001,14.330000000000002,2.2303718337957434,1.3265427220682113,10.920249937463927,2.581367517755905
2024-06-25 10:54:41,667.68,719.46,668.7477896545564,705.2505370933629,686.9991633739596,36.50274743880652,24.19,39.09,63.28,14.900000000000002,2.190278875346735,-0.04009295844900862,10.856497353310086,2.604053803955972
2024-06-25 10:54:42,661.47,717.39,666.9283422409173,708.2854028200221,687.6068725304697,41.35706057910477,24.19,39.67,63.86,15.48,0.6077091565100545,-1.5825697188366803,10.7674109264494,2.617036083071843
2024-06-25 10:54:43,663.54,719.46,666.081256680688,711.0790521150166,688.5801543978523,44.99779543432851,24.19,40.25,64.44,16.06,0.9732818673826387,0.36557271087258414,10.685601236999553,2.4133532014740724
2024-06-25 10:54:44,665.61,729.82,665.9634425105161,715.7642890862625,690.8638657983893,49.80084657574639,24.19,40.8,64.99,16.609999999999996,2.2837114005369585,1.3104295331543199,10.630310127220792,2.214573572272024
2024-06-25 10:54:45,665.61,746.39,665.8750818828871,723.4207168146968,694.647899348792,57.54563493180967,24.19,41.38,65.57000000000001,17.19,3.7840335504026825,1.500322149865724,10.593989457904566,3.112804585399041
2024-06-25 10:54:46,661.47,733.96,664.7738114121653,726.0555376110226,695.414674511594,61.281726198857314,24.19,41.94,66.13,17.749999999999996,0.7667751628019914,-3.017258387600691,10.515872735456242,3.5103657851787284
2024-06-25 10:54:47,663.54,729.82,664.465358559124,726.996653208267,695.7310058836955,62.53129464914309,24.18,42.5,66.68,18.32,0.3163313721015584,-0.45044379070043306,10.433878156116036,3.1658897692998984
2024-06-25 10:54:48,663.54,744.32,664.2340189193429,731.3274899062003,697.7807544127716,67.09347098685737,24.18,43.05,67.22999999999999,18.869999999999997,2.049748529076055,1.7334171569744967,10.379008538357327,2.5301865939662593
2024-06-25 10:54:49,655.25,754.68,661.9880141895072,737.1656174296502,699.5768158095786,75.17760324014296,24.18,43.61,67.78999999999999,19.43,1.7960613968070902,-0.2536871322689649,10.319764057970419,2.0138202703587824
