time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 07:03:52,429.44,358.48,409.9024001502991,334.76841179847713,372.3354059743881,75.13398835182198,3.73,11.43,15.16,7.699999999999999,7.208198008537238,-0.35106600284586875,24.560381359762978,11.817613791449084
2025-05-23 07:03:53,435.6,362.58,416.3268001127243,341.72130884885786,379.02405448079105,74.60549126386644,4.23,11.93,16.16,7.699999999999999,6.688648506402956,-0.5195495021342822,23.454457365490946,11.335887169253107
2025-05-23 07:03:54,439.7,368.74,422.1701000845432,348.4759816366434,385.3230408605933,73.69411844789983,4.74,12.43,17.17,7.6899999999999995,6.2989863798022725,-0.3896621266006832,22.441643472274304,10.981749692523021
2025-05-23 07:03:55,445.86,370.79,428.09257506340737,354.0544862274825,391.073530645445,74.03808883592484,5.25,12.95,18.2,7.699999999999999,5.750489784851652,-0.5484965949506204,21.48755544823569,10.267991579380787
2025-05-23 07:03:56,454.06,379.0,434.5844312975555,360.2908646706119,397.4376479840837,74.29356662694363,5.76,13.45,19.21,7.6899999999999995,6.364117338638721,0.6136275537870688,20.689100848255222,9.846110673415469
2025-05-23 07:03:57,454.06,383.11,439.4533234731666,365.99564850295894,402.7244859880628,73.45767497020768,6.26,13.95,20.21,7.6899999999999995,5.286838003979085,-1.0772793346596359,19.92698990900905,9.414025498194496
2025-05-23 07:03:58,460.22,387.21,444.644992604875,371.29923637721924,407.97211449104714,73.34575622765573,6.76,14.45,21.21,7.6899999999999995,5.247628502984355,-0.03920950099472975,19.234893694302375,9.010812390729418
2025-05-23 07:03:59,464.32,395.42,449.5637444536562,377.3294272829145,413.44658586828535,72.23431717074175,7.26,14.97,22.23,7.710000000000001,5.474471377238217,0.22684287425386174,18.59858602202876,8.746556712044859
2025-05-23 07:04:00,472.53,399.53,455.30530834024216,382.8795704621859,419.09243940121405,72.42573787805628,7.76,15.47,23.23,7.710000000000001,5.645853532928697,0.17138215569048043,18.040999628076385,8.544178658393815
2025-05-23 07:04:01,476.64,407.74,460.63898125518165,389.0946778466394,424.86682955091055,71.54430340854225,8.28,15.97,24.25,7.690000000000001,5.774390149696501,0.12853661676780348,17.520280908479574,8.761844490589125
2025-05-23 07:04:02,482.79,409.79,466.17673594138626,394.26850838497955,430.2226221631829,71.9082275564067,8.78,16.47,25.25,7.6899999999999995,5.355792612272353,-0.41859753742414796,17.038519014838172,8.84248278953437
2025-05-23 07:04:03,488.95,415.95,471.87005195603973,399.68888128873465,435.7794666223872,72.18117066730508,9.28,16.97,26.25,7.6899999999999995,5.556844459204285,0.20105184693193223,16.60112190557201,8.82275663987519
2025-05-23 07:04:04,493.05,424.16,477.1650389670298,405.806660966551,441.4858499667904,71.35837800047875,9.78,17.49,27.269999999999996,7.709999999999999,5.706383344403207,0.1495388851989219,16.189432848454626,8.807411361659732
2025-05-23 07:04:05,499.21,428.27,482.6762792252723,411.42249572491323,447.0493874750928,71.25378350035908,10.28,17.99,28.269999999999996,7.709999999999999,5.563537508302375,-0.14284583610083246,15.813561077521463,8.79611734309455
2025-05-23 07:04:06,505.37,436.48,488.34970941895426,417.68687179368493,453.0182906063196,70.66283762526933,10.78,18.49,29.269999999999996,7.709999999999999,5.968903131226853,0.405365622924478,15.477221562319716,8.991246498900564
2025-05-23 07:04:07,509.48,444.69,493.6322820642157,424.4376538452637,459.0349679547397,69.194628218952,11.28,18.99,30.269999999999996,7.709999999999999,6.016677348420103,0.04777421719325048,15.164682946483543,9.17870729098505
2025-05-23 07:04:08,515.63,446.75,499.1317115481618,430.0157403839478,464.5737259660548,69.11597116421399,11.78,19.49,31.269999999999996,7.709999999999999,5.538758011315053,-0.47791933710504964,14.856850371256938,9.19718003946906
2025-05-23 07:04:09,519.74,450.86,504.28378366112133,435.2268052879608,469.7552944745411,69.05697837316052,12.29,20.01,32.3,7.720000000000002,5.1815685084862935,-0.35718950282875994,14.543507118607865,9.011798601269723
2025-05-23 07:04:10,525.9,463.18,509.68783774584097,442.2151039659706,475.95147085590577,67.47273377987034,12.79,20.51,33.3,7.720000000000002,6.196176381364694,1.0146078728784005,14.292836533425504,8.950564763332236
2025-05-23 07:04:11,530.0,465.23,514.7658783093807,447.96882797447796,481.36735314192936,66.79705033490274,13.3,21.02,34.32,7.719999999999999,5.415882286023589,-0.7802940953411053,14.02585486934949,8.863968280181764
2025-05-23 07:04:12,536.16,471.39,520.1144087320355,453.8241209808584,486.96926485644696,66.29028775117706,13.81,21.52,35.33,7.709999999999999,5.601911714517598,0.1860294284940096,13.78344894064529,8.920611167077896
2025-05-23 07:04:13,540.27,479.61,525.1533065490266,460.27059073564385,492.71194864233524,64.88271581338279,14.31,22.02,36.33,7.709999999999999,5.742683785888289,0.1407720713706908,13.56212317864608,9.003494086535149
2025-05-23 07:04:14,548.48,487.82,530.98497991177,467.15794305173284,499.0714614817514,63.82703686003714,14.81,22.52,37.33,7.709999999999999,6.359512839416141,0.6168290535278516,13.369178893988014,9.109261346432831
2025-05-23 07:04:15,550.54,489.88,535.8737349338274,472.83845728879965,504.35609611131355,63.035277645027804,15.31,23.02,38.33,7.709999999999999,5.284634629562163,-1.0748782098539778,13.158259403940887,9.186129314499512
2025-05-23 07:04:16,552.59,496.04,540.0528012003706,478.6388429665997,509.34582208348513,61.41395823377087,15.81,23.52,39.33,7.709999999999999,4.989725972171584,-0.2949086573905788,12.950567229415661,8.926243130095045
2025-05-23 07:04:17,562.86,502.2,545.754600900278,484.5291322249498,515.1418665626139,61.22546867532816,16.31,24.02,40.33,7.710000000000001,5.7960444791287955,0.8063185069572114,12.773167711119422,8.724645112881678
2025-05-23 07:04:18,564.91,504.25,550.5434506752084,489.4593491687124,520.0013999219605,61.08410150649604,16.79,24.54,41.33,7.75,4.859533359346528,-0.9365111197822671,12.581693378666033,8.326362853895732
2025-05-23 07:04:19,573.12,510.42,556.1875880064063,494.6995118765343,525.4435499414703,61.488076129871956,17.29,25.04,42.33,7.75,5.4421500195098815,0.5826166601633531,12.41302947149636,8.355583475976006
2025-05-23 07:04:20,575.18,516.58,560.9356910048047,500.1696339074007,530.5526624561027,60.76605709740397,17.8,25.54,43.34,7.739999999999998,5.109112514632329,-0.33303750487755224,12.241639368123288,8.33751742133143
2025-05-23 07:04:21,581.34,522.74,566.0367682536036,505.81222543055054,535.924496842077,60.224542823053014,18.3,26.04,44.34,7.739999999999998,5.371834385974353,0.2627218713420234,12.086704662953819,8.241514220787163
2025-05-23 07:04:22,589.55,524.8,571.9150761902026,510.5591690729129,541.2371226315578,61.355907117289746,18.8,26.54,45.34,7.739999999999998,5.312625789480762,-0.05920859649359045,11.937298427310528,8.372799938049944
2025-05-23 07:04:23,595.71,533.01,577.8638071426519,516.1718768046846,547.0178419736683,61.69193033796728,19.3,27.04,46.34,7.739999999999998,5.780719342110501,0.46809355262973895,11.804441738654004,8.513694084190513
2025-05-23 07:04:24,599.82,539.18,583.3528553569889,521.9239076035135,552.6383814802512,61.42894775347543,19.8,27.55,47.35,7.75,5.6205395065828725,-0.1601798355276287,11.671348887199626,8.739369364396904
2025-05-23 07:04:25,599.82,547.4,587.4696415177417,528.2929307026351,557.8812861101884,59.17671081510662,20.3,28.05,48.35,7.75,5.242904629937243,-0.37763487664562945,11.538392442022667,8.74719201461281
2025-05-23 07:04:26,610.09,549.45,593.1247311383063,533.5821980269764,563.3534645826413,59.54253311132993,20.8,28.55,49.35,7.75,5.472178472452924,0.22927384251568128,11.415470175626568,8.712833694055861
2025-05-23 07:04:27,616.25,559.73,598.9060483537297,540.1191485202323,569.5125984369811,58.78689983349739,21.3,29.05,50.35,7.75,6.159133854339757,0.6869553818868326,11.311074222957435,8.81101260776322
2025-05-23 07:04:28,622.42,563.84,604.7845362652973,546.0493613901742,575.4169488277357,58.73517487512311,21.78,29.55,51.33,7.77,5.904350390754644,-0.25478346358511317,11.210148794420164,9.04698554569477
2025-05-23 07:04:29,622.42,570.0,609.193402198973,552.0370210426306,580.6152116208018,57.15638115634238,22.29,30.05,52.34,7.760000000000002,5.198262793066078,-0.7060875976885654,11.09314483239696,9.099848354864498
2025-05-23 07:04:30,632.69,572.06,615.0675516492297,557.042765781973,586.0551587156014,58.024785867256696,22.79,30.55,53.34,7.760000000000002,5.43994709479955,0.24168430173347133,10.98716062483016,8.939713510448298
2025-05-23 07:04:31,634.74,582.33,619.9856637369223,563.3645743364798,591.6751190367011,56.62108940044254,23.29,31.05,54.34,7.760000000000002,5.619960321099711,0.18001322630016148,10.888389918077127,8.691901597551176
2025-05-23 07:04:32,640.91,584.39,625.2167478026918,568.6209307523599,596.9188392775259,56.5958170503319,23.79,31.55,55.34,7.760000000000002,5.243720240824814,-0.3762400802748971,10.786390106453483,8.54890577699422
2025-05-23 07:04:33,642.96,596.72,629.6525608520188,575.6456980642699,602.6491294581444,54.0068627877489,24.29,32.05,56.339999999999996,7.759999999999998,5.730290180618567,0.4865699397937533,10.696647475354935,8.686027553165822
2025-05-23 07:04:34,653.23,602.89,635.5469206390142,582.4567735482025,609.0018470936084,53.09014709081168,24.77,32.55,57.31999999999999,7.779999999999998,6.352717635463932,0.622427454845365,10.624595890945788,8.99679725937943
2025-05-23 07:04:35,659.4,609.05,641.5101904792606,589.1050801611518,615.3076353202061,52.40511031810877,25.27,33.06,58.33,7.790000000000003,6.30578822659777,-0.0469294088661627,10.548733495139254,9.391426191616093
2025-05-23 07:04:36,661.45,615.22,646.4951428594454,595.6338101208639,621.0644764901547,50.861332738581496,25.77,33.56,59.33,7.790000000000003,5.75684116994853,-0.54894705664924,10.467966728841867,9.63879124018398
2025-05-23 07:04:37,667.62,621.39,651.776357144584,602.0728575906479,626.924607367616,49.703499553936126,26.28,34.06,60.34,7.780000000000001,5.860130877461302,0.10328970751277211,10.389867367877835,9.586319285106658
2025-05-23 07:04:38,671.73,625.5,656.7647678584381,607.929643192986,632.3472055257121,48.8351246654521,26.76,34.54,61.3,7.779999999999998,5.422598158096093,-0.4375327193652083,10.3156149300179,9.222225818769136
2025-05-23 07:04:39,677.89,629.61,662.0460758938285,613.3497323947395,637.6979041442839,48.69634349908904,27.26,35.04,62.3,7.779999999999998,5.350698618571869,-0.07189953952422456,10.235921250535517,8.866162767657329
2025-05-23 07:04:40,684.06,635.78,667.5495569203714,618.9572992960545,643.253428108213,48.59225762431686,27.76,35.54,63.3,7.779999999999998,5.55552396392909,0.20482534535722152,10.161981326164799,8.721238421412837
2025-05-23 07:04:41,692.28,639.89,673.7321676902786,624.1904744720409,648.9613210811598,49.5416932182377,28.26,36.04,64.3,7.779999999999998,5.707892972946752,0.15236900901766148,10.09271090184213,8.693758061117661
2025-05-23 07:04:42,692.28,646.06,678.369125767709,629.6578558540307,654.0134908108698,48.71126991367828,28.74,36.54,65.28,7.800000000000001,5.0521697297100445,-0.6557232432367073,10.018588860175873,8.633778451196521
2025-05-23 07:04:43,698.44,656.34,683.3868443257818,636.328391890523,659.8576181081523,47.0584524352588,29.24,37.04,66.28,7.800000000000001,5.844127297282512,0.7919575675724673,9.955606640804854,8.710468838401349
2025-05-23 07:04:44,706.66,660.45,689.2051332443364,642.3587939178922,665.7819635811143,46.846339326444195,29.75,37.55,67.3,7.799999999999997,5.924345472961932,0.0802181756794198,9.89274819744972,8.850224274401619
2025-05-23 07:04:45,710.77,662.51,694.5963499332523,647.3965954384191,670.9964726858357,47.1997544948332,30.23,38.05,68.28,7.819999999999997,5.214509104721401,-0.7098363682405306,9.827130387503006,8.832245276805324
2025-05-23 07:04:46,714.89,672.79,699.6697624499392,653.7449465788143,676.7073545143767,45.924815871124906,30.73,38.53,69.26,7.800000000000001,5.710881828541005,0.4963727238196043,9.770536308747333,8.939627815013177
2025-05-23 07:04:47,723.11,674.85,705.5298218374544,659.0212099341107,682.2755158857826,46.50861190334365,31.23,39.03,70.26,7.800000000000001,5.5681613714059495,-0.14272045713505577,9.71072453992397,8.817810544599185
2025-05-23 07:04:48,727.22,683.07,710.9523663780908,665.0334074505831,687.992886914337,45.918958927507674,31.71,39.53,71.24000000000001,7.82,5.717371028554339,0.14920965714838985,9.657395806526406,8.808185774225407
2025-05-23 07:04:49,731.33,689.24,716.046774783568,671.0850555879374,693.5659151857527,44.96171919563062,32.21,40.03,72.24000000000001,7.82,5.573028271415751,-0.14434275713858824,9.60085694331251,8.921568361590412
2025-05-23 07:04:50,739.55,691.3,721.922581087676,676.138791690953,699.0306863893145,45.78378939672302,32.72,40.53,73.25,7.810000000000002,5.4647712035617815,-0.1082570678539696,9.543080912576569,8.8446663267164
2025-05-23 07:04:51,743.67,699.53,727.359435815757,681.9865937682148,704.6730147919859,45.372842047542235,33.2,41.02,74.22,7.82,5.64232840267141,0.17755719910962853,9.494381639687473,8.828167213062459
2025-05-23 07:04:52,751.89,711.87,733.4920768618177,689.4574453261611,711.4747610939894,44.03463153565667,33.7,41.52,75.22,7.82,6.801746302003494,1.1594178993320838,9.458584839609207,9.190836490536173
2025-05-23 07:04:53,751.89,718.04,738.0915576463633,696.6030839946208,717.3473208204921,41.48847365174254,34.2,42.02,76.22,7.82,5.872559726502686,-0.9291865755008075,9.41153649185195,9.494977902667351
2025-05-23 07:04:54,753.95,724.21,742.0561682347725,703.5048129959656,722.780490615369,38.55135523880688,34.68,42.52,77.2,7.840000000000003,5.433169794876903,-0.439389931625783,9.362441467006834,9.520639267519405
2025-05-23 07:04:55,758.06,728.32,746.0571261760794,709.7086097469743,727.8828679615268,36.348516429105075,35.18,43.0,78.18,7.82,5.102377346157823,-0.3307924487190803,9.31034610707573,9.142110100507239
2025-05-23 07:04:56,766.28,734.5,751.1128446320595,715.9064573102307,733.5096509711451,35.20638732182874,35.67,43.5,79.17,7.829999999999998,5.626783009618293,0.5244056634604704,9.264994842821148,8.636019475612633
2025-05-23 07:04:57,770.39,736.55,755.9321334740446,721.0673429826732,738.4997382283589,34.86479049137142,36.17,44.0,80.17,7.829999999999998,4.990087257213759,-0.6366957524045347,9.211671810112101,8.386555430714271
2025-05-23 07:04:58,780.68,746.84,762.1191001055334,727.510507237005,744.8148036712691,34.60859286852849,36.67,44.5,81.17,7.829999999999998,6.3150654429102815,1.3249781856965228,9.175986133981558,8.652778172408759
2025-05-23 07:04:59,784.79,750.95,767.78682507915,733.3703804277536,750.5786027534518,34.41644465139643,37.15,44.99,82.14,7.840000000000003,5.763799082182686,-0.5512663607275954,9.137796367368583,8.970012287893802
2025-05-23 07:05:00,788.9,759.18,773.0651188093626,739.8227853208151,756.4439520650889,33.2423334885475,37.65,45.49,83.14,7.840000000000003,5.865349311637033,0.10155022945434666,9.098435686392268,9.166987931632784
2025-05-23 07:05:01,795.07,763.3,778.566339107022,745.6920889906114,762.1292140488167,32.87425011641062,38.14,45.99,84.13,7.850000000000001,5.685261983727855,-0.18008732790917747,9.05894692725389,9.312664452625594
2025-05-23 07:05:02,801.24,769.47,784.2347543302665,751.6365667429586,767.9356605366125,32.59818758730785,38.64,46.47,85.11,7.829999999999998,5.806446487795824,0.1211845040679691,9.022860433718154,9.137844625780456
2025-05-23 07:05:03,803.3,771.53,789.0010657476998,756.609925057219,772.8054954024594,32.391140690480825,39.12,46.97,86.09,7.850000000000001,4.869834865846883,-0.9366116219489413,8.976716069528903,8.850468686281513
2025-05-23 07:05:04,809.47,783.88,794.118299310775,763.4274437929143,778.7728715518447,30.690855517860655,39.62,47.47,87.09,7.850000000000001,5.967376149385245,1.0975412835383622,8.942161701799092,8.752546672241905
2025-05-23 07:05:05,811.53,785.94,798.4712244830812,769.0555828446858,783.7634036638835,29.415641638395414,40.1,47.96,88.06,7.859999999999999,4.9905321120388635,-0.9768440373463818,8.900333803810467,8.558667912652446
2025-05-23 07:05:06,821.81,796.23,804.3059183623109,775.8491871335143,790.0775527479126,28.45673122879657,40.6,48.46,89.06,7.859999999999999,6.314149084029054,1.323616971990191,8.871295125495369,8.742197321859004
2025-05-23 07:05:07,819.75,802.4,808.1669387717332,782.4868903501357,795.3269145609345,25.680048421597462,41.09,48.96,90.05000000000001,7.869999999999997,5.249361813021892,-1.0647872710071624,8.832058919809834,8.913754112174566
2025-05-23 07:05:08,834.15,812.69,814.6627040788,790.0376677626018,802.3501859207008,24.625036316198134,41.59,49.44,91.03,7.849999999999994,7.0232713597663405,1.7739095467444486,8.814129156394284,9.298329750855203
2025-05-23 07:05:09,836.21,814.75,820.0495280591,796.2157508219514,808.1326394405257,23.833777237148638,42.07,49.94,92.00999999999999,7.869999999999997,5.782453519824912,-1.2408178399414282,8.783095648923272,9.653550043450824
2025-05-23 07:05:10,846.5,820.93,826.662146044325,802.3943131164634,814.5282295803943,24.267832927861605,42.57,50.44,93.00999999999999,7.869999999999997,6.3955901398685455,0.6131366200436332,8.757426307095669,9.763819937822252
2025-05-23 07:05:11,846.5,822.98,831.6216095332438,807.5407348373476,819.5811721852957,24.080874695896227,43.06,50.93,93.99000000000001,7.869999999999997,5.052942604901432,-1.3426475349671136,8.71987619390807,9.608396197124415
2025-05-23 07:05:12,854.72,822.98,837.3962071499329,811.4005511280108,824.3983791389719,25.995656021922173,43.54,51.43,94.97,7.890000000000001,4.817206953676191,-0.23573565122524087,8.680618831824294,8.796236568042255
2025-05-23 07:05:13,862.95,835.34,843.7846553624497,817.3854133460081,830.5850343542289,26.399242016441576,44.04,51.91,95.94999999999999,7.869999999999997,6.186655215257019,1.3694482615808283,8.656435911389194,8.671779026195747
2025-05-23 07:05:14,867.07,839.45,849.6059915218374,822.901560009506,836.2537757656717,26.704431512331325,44.52,52.41,96.93,7.8899999999999935,5.668741411442738,-0.517913803814281,8.62739881500333,8.619740003627724
2025-05-23 07:05:15,869.13,843.57,854.486993641378,828.0686700071295,841.2778318242538,26.41832363424851,45.02,52.9,97.92,7.8799999999999955,5.024056058582119,-0.6446853528606198,8.591481037916388,8.742036250754907
2025-05-23 07:05:16,877.36,847.69,860.2052452310336,832.9740025053471,846.5896238681903,27.231242725686457,45.51,53.4,98.91,7.890000000000001,5.311792043936521,0.28773598535440215,8.55919133868162,8.715204701969261
2025-05-23 07:05:17,877.36,857.98,864.4939339232752,839.2255018790104,851.8597179011429,25.26843204426484,45.99,53.88,99.87,7.890000000000001,5.2700940329525565,-0.041698010983964195,8.529685685105209,8.363047460245692
2025-05-23 07:05:18,885.59,864.16,869.7679504424565,845.4591264092578,857.6135384258571,24.308824033198675,46.49,54.38,100.87,7.890000000000001,5.753820524714229,0.48372649176167215,8.50216645111223,8.430034335245688
2025-05-23 07:05:19,895.88,862.1,876.2959628318424,849.6193448069433,862.9576538193928,26.676618024899085,46.97,54.88,101.85,7.910000000000004,5.344115393535731,-0.40970513117849805,8.472829114841078,8.599722754149067
2025-05-23 07:05:20,895.88,870.34,881.1919721238819,854.7995086052075,867.9957403645446,26.39246351867439,47.46,55.36,102.82,7.899999999999999,5.0380865451518275,-0.3060288483839031,8.441895856084894,8.52586848043871
2025-05-23 07:05:21,906.17,876.52,887.4364790929114,860.2296314539057,873.8330552734085,27.206847639005787,47.96,55.87,103.83,7.909999999999997,5.837314908863846,0.7992283637120181,8.415997754573926,8.592504698455466
2025-05-23 07:05:22,906.17,884.75,892.1198593196837,866.3597235904292,879.2397914550564,25.760135729254444,48.44,56.35,104.78999999999999,7.910000000000004,5.406736181647943,-0.4305787272159023,8.390493206074657,8.560425335525705
2025-05-23 07:05:23,914.4,888.87,897.6898944897628,871.9872926928219,884.8385935912924,25.702601796940826,48.94,56.85,105.78999999999999,7.910000000000004,5.598802136235918,0.19206595458797437,8.364104218046963,8.69892549215856
2025-05-23 07:05:24,916.46,892.99,902.382420867322,877.2379695196164,889.8101951934692,25.144451347705626,49.42,57.33,106.75,7.909999999999997,4.971601602176861,-0.6272005340590567,8.335458424899398,8.641399155935574
2025-05-23 07:05:25,924.69,897.11,907.9593156504915,882.2059771397123,895.0826463951018,25.753338510779145,49.91,57.82,107.72999999999999,7.910000000000004,5.272451201632634,0.3008495994557734,8.308573638601395,8.392559347073835
2025-05-23 07:05:26,926.75,899.17,912.6569867378686,886.4469828547842,899.5519847963265,26.21000388308437,50.39,58.32,108.71000000000001,7.93,4.469338401224604,-0.8031128004080301,8.274785912257755,8.048225843969965
2025-05-23 07:05:27,932.93,909.47,917.7252400534014,892.2027371410882,904.9639885972448,25.522502912313257,50.89,58.8,109.69,7.909999999999997,5.412003800918342,0.9426653996937375,8.250195827760498,7.907013344808584
2025-05-23 07:05:28,937.04,915.65,922.553930040051,898.0645528558161,910.3092414479336,24.489377184234854,51.37,59.3,110.66999999999999,7.93,5.34525285068878,-0.06675095022956157,8.225438088212664,8.048586051026465
2025-05-23 07:05:29,945.28,921.83,928.2354475300383,904.0059146418621,916.1206810859502,24.22953288817621,51.86,59.78,111.64,7.920000000000002,5.811439638016623,0.46618678732784247,8.206025375133688,8.361849103379054
2025-05-23 07:05:30,949.4,930.06,933.5265856475288,910.5194359813966,922.0230108144626,23.00714966613225,52.36,60.28,112.64,7.920000000000002,5.902329728512427,0.09089009049580454,8.185573531861586,8.872298284121388
2025-05-23 07:05:31,953.51,928.0,938.5224392356465,914.8895769860474,926.7060081108469,23.632862249599157,52.84,60.77,113.61000000000001,7.93,4.682997296384315,-1.2193324321281125,8.156905201601457,8.733342588674402
2025-05-23 07:05:32,959.69,938.3,943.8143294267348,920.7421827395356,932.2782560831351,23.07214668719928,53.32,61.25,114.57,7.93,5.57224797228821,0.8892506759038952,8.137193400942147,8.627227611976684
2025-05-23 07:05:33,961.75,944.48,948.2982470700512,926.6766370546517,937.4874420623514,21.621610015399483,53.81,61.75,115.56,7.939999999999998,5.209185979216272,-0.36306199307193765,8.112560003026925,8.382023580135328
2025-05-23 07:05:34,967.92,948.61,953.2036853025384,932.1599777909888,942.6818315467635,21.043707511549542,54.31,62.23,116.53999999999999,7.919999999999995,5.194389484412113,-0.01479649480415901,8.0889121628441,8.239854095026951
2025-05-23 07:05:35,969.98,950.67,957.3977639769038,936.7874833432417,947.0926236600727,20.610280633662114,54.79,62.73,117.52,7.939999999999998,4.410792113309185,-0.7835973711029283,8.05899094282745,8.098339533283044
2025-05-23 07:05:36,980.28,960.97,963.1183229826779,942.8331125074312,952.9757177450546,20.285210475246686,55.27,63.22,118.49000000000001,7.949999999999996,5.883094084981849,1.472301971672664,8.042667817557488,8.06962905699539
2025-05-23 07:05:37,984.4,965.09,968.4387422370085,948.3973343805735,958.418038308791,20.041407856434944,55.76,63.7,119.46000000000001,7.940000000000005,5.442320563736416,-0.4407735212454327,8.022920059315846,8.254573847201504
2025-05-23 07:05:38,982.34,973.33,971.9140566777564,954.6305007854301,963.2722787315932,17.283555892326376,56.26,64.2,120.46000000000001,7.940000000000005,4.854240422802263,-0.588080140934153,7.996615231072372,8.30924972912354
2025-05-23 07:05:39,994.69,973.33,977.6080425083173,959.3053755890726,968.456709048695,18.302666919244757,56.74,64.68,121.42000000000002,7.940000000000005,5.1844303171017145,0.3301898942994512,7.976088791571455,8.389270488942815
2025-05-23 07:05:40,1000.87,983.63,983.423531881238,965.3865316918045,974.4050317865212,18.037000189433456,57.22,65.19,122.41,7.969999999999999,5.948322737826288,0.7638924207245736,7.960175016962228,8.368501017951994
2025-05-23 07:05:41,1007.05,989.82,989.3301489109285,971.4948987688534,980.412523839891,17.835250142075097,57.71,65.67,123.38,7.960000000000001,6.007492053369788,0.05916931554349958,7.946283967365919,8.725532753629297
2025-05-23 07:05:42,1009.11,991.88,994.2751116831964,976.5911740766401,985.4331428799183,17.683937606556356,58.19,66.15,124.34,7.960000000000008,5.0206190400272135,-0.9868730133425743,7.925310720239726,8.902661336397404
2025-05-23 07:05:43,1015.29,1002.18,999.5288337623973,982.98838055748,991.2586071599387,16.5404532049173,58.69,66.63,125.32,7.939999999999998,5.825464280020469,0.8048452399932557,7.909819655682406,8.958186995006496
2025-05-23 07:05:44,1021.47,1008.36,1005.014125321798,989.33128541811,997.172705369954,15.682839903687977,59.17,67.14,126.31,7.969999999999999,5.914098210015254,0.08863392999478492,7.8946456929404505,8.917950721302397
2025-05-23 07:05:45,1027.65,1012.49,1010.6730939913485,995.1209640635825,1002.8970290274656,15.552129927766032,59.66,67.62,127.28,7.960000000000008,5.724323657511604,-0.18977455250364983,7.879454911596564,8.970057917399107
2025-05-23 07:05:46,1033.83,1016.61,1016.4623204935114,1000.4932230476869,1008.4777717705991,15.969097445824445,60.14,68.1,128.24,7.959999999999994,5.5807427431335555,-0.14358091437804887,7.863987553856921,9.128093311132991
2025-05-23 07:05:47,1035.88,1014.55,1021.3167403701335,1004.0074172857651,1012.6620788279492,17.30932308436843,60.62,68.6,129.22,7.979999999999997,4.184307057350111,-1.3964356857834446,7.836728610054331,8.571872785561082
2025-05-23 07:05:48,1042.06,1020.73,1026.5025552776,1008.1880629643239,1017.3453091209619,18.31449231327622,61.11,69.09,130.2,7.980000000000004,4.683230293012684,0.49892323566257346,7.813711991607144,7.93963165043923
2025-05-23 07:05:49,1037.94,1031.04,1029.3619164582,1013.9010472232429,1021.6314818407216,15.460869234957158,61.61,69.57,131.18,7.959999999999994,4.286172719759634,-0.3970575732530506,7.7880124565689055,7.33535702208129
2025-05-23 07:05:50,1050.3,1035.16,1034.59643734365,1019.2157854174322,1026.906111380541,15.380651926217752,62.09,70.05,132.14,7.959999999999994,5.274629539819443,0.9884568200598096,7.771349353785317,7.251353896178978
