time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-13 11:53:10,457.65,599.24,457.65,599.24,528.4449999999999,141.59000000000003,0.82,5.76,6.58,4.9399999999999995,0.0,0.0,80.31077806827079,0.0
2025-06-13 11:53:11,512.87,584.55,471.4549999999999,595.5675,533.51125,124.11250000000007,1.73,5.86,7.59,4.130000000000001,5.066250000000082,5.066250000000082,70.29132802485798,0.0
2025-06-13 11:53:12,578.02,591.08,498.09624999999994,594.445625,546.2709375,96.34937500000001,2.62,6.09,8.71,3.4699999999999998,12.759687499999927,7.693437499999845,62.71766645032532,0.0
2025-06-13 11:53:13,609.05,597.61,525.8346875,595.23671875,560.535703125,69.40203125000005,3.51,6.32,9.83,2.8100000000000005,14.26476562500011,1.505078125000182,57.02295484252749,0.0
2025-06-13 11:53:14,612.31,597.61,547.4535156249999,595.8300390625001,571.6417773437499,48.37652343750017,4.05,6.51,10.559999999999999,2.46,11.106074218749882,-3.1586914062502274,54.13273894043666,18.106326907106265
2025-06-13 11:53:15,584.55,595.98,556.7276367187499,595.8675292968751,576.2975830078125,39.13989257812523,4.43,6.58,11.01,2.1500000000000004,4.655805664062541,-6.450268554687341,52.343099969547005,17.776330978452986
2025-06-13 11:53:16,591.08,609.05,565.3157275390624,599.1631469726562,582.2394372558593,33.847419433593814,4.92,6.7,11.620000000000001,1.7800000000000002,5.941854248046866,1.286048583984325,50.106659823511144,14.238366898923648
2025-06-13 11:53:17,617.22,602.51,578.2917956542968,599.9998602294922,589.1458279418946,21.708064575195408,5.32,6.7,12.02,1.38,6.906390686035252,0.9645364379883858,49.013791924135,10.839356601500283
2025-06-13 11:53:18,630.3,604.14,591.2938467407225,601.0348951721191,596.1643709564208,9.74104843139662,5.69,6.7,12.39,1.0099999999999998,7.018543014526244,0.11215232849099266,48.11657165777637,9.817511285796318
2025-06-13 11:53:19,635.21,604.14,602.2728850555419,601.8111713790894,602.0420282173156,0.4617136764525185,6.04,6.7,12.74,0.6600000000000001,5.877657260894807,-1.1408857536314372,47.2560424616384,10.348217610917429
2025-06-13 11:53:20,600.88,597.61,601.9246637916565,600.760878534317,601.3427711629868,1.1637852573394412,6.23,6.7,12.93,0.46999999999999975,-0.6992570543288821,-6.576914315223689,46.507557977991404,8.440589379776302
2025-06-13 11:53:21,595.98,613.95,600.4384978437424,604.0581589007378,602.2483283722402,3.619661056995369,6.37,6.84,13.21,0.46999999999999975,0.9055572092534021,1.6048142635822842,45.590331777585796,5.638003389988952
2025-06-13 11:53:22,597.61,625.39,599.7313733828069,609.3911191755533,604.5612462791801,9.659745792746435,6.54,7.21,13.75,0.6699999999999999,2.3129179069399015,1.4073606976864994,43.96808744080674,3.1007331520241666
2025-06-13 11:53:23,599.24,664.68,599.6085300371051,623.2133393816649,611.410934709385,23.60480934455984,6.7,7.78,14.48,1.08,6.849688430204878,4.536770523264977,42.224509149507995,4.143803189923338
2025-06-13 11:53:24,667.96,692.55,616.6963975278288,640.5475045362487,628.6219510320387,23.85110700841983,7.54,8.32,15.86,0.7800000000000002,17.21101632265379,10.361327892448912,39.635681676945595,11.32171791612575
2025-06-13 11:53:25,692.55,699.12,635.6597981458716,655.1906284021865,645.425213274029,19.530830256314857,8.43,8.88,17.310000000000002,0.45000000000000107,16.803262241990296,-0.4077540806634943,37.28626088895251,18.276150717004406
2025-06-13 11:53:26,689.27,695.84,649.0623486094037,665.3529713016399,657.2076599555218,16.290622692236184,9.32,9.42,18.740000000000002,0.09999999999999964,11.78244668149273,-5.020815560497567,35.06977720841753,22.199316560613493
2025-06-13 11:53:27,695.84,684.35,660.7567614570528,670.1022284762299,665.4294949666414,9.345467019177136,10.19,9.96,20.15,0.22999999999999865,8.221835011119651,-3.5606116703730777,33.02379463736212,21.8282141946916
2025-06-13 11:53:28,717.18,733.61,674.8625710927896,685.9791713571725,680.420871224981,11.116600264382896,11.08,10.5,21.58,0.5800000000000001,14.991376258339642,6.7695412472199905,31.53015939271648,19.662530765458687
2025-06-13 11:53:29,730.33,758.29,688.7294283195922,704.0568785178793,696.3931534187358,15.327450198287124,11.97,11.04,23.009999999999998,0.9300000000000015,15.972282193754722,0.9809059354150804,30.264803266142223,19.927345891429127
2025-06-13 11:53:30,740.19,766.52,701.5945712396941,719.6726588884095,710.6336150640518,18.078087648715382,12.84,11.57,24.41,1.2699999999999996,14.240461645316032,-1.7318205484386908,29.112395983271437,21.901944825603568
2025-06-13 11:53:31,750.06,761.58,713.7109284297705,730.1494941663071,721.9302112980388,16.43856573653659,13.71,12.11,25.82,1.6000000000000014,11.296596233986975,-2.9438654113290568,27.96011554368409,22.685597951273973
2025-06-13 11:53:32,756.64,755.0,724.4431963223279,736.3621206247303,730.4026584735291,11.918924302402388,14.6,12.65,27.25,1.9499999999999993,8.472447175490288,-2.824149058496687,26.80376629980781,19.98864313883741
2025-06-13 11:53:33,735.26,789.59,727.1473972417459,749.6690904685478,738.4082438551468,22.521693226801858,15.32,13.19,28.509999999999998,2.130000000000001,8.00558538161772,-0.46686179387256743,25.89997256945543,16.544034899521776
2025-06-13 11:53:34,730.33,796.18,727.9430479313094,761.2968178514108,744.6199328913601,33.3537699201014,15.32,13.73,29.05,1.5899999999999999,6.211689036213329,-1.7938963454043915,25.632354810981248,13.43105491328414
2025-06-13 11:53:35,727.04,796.18,727.717285948482,770.0176133885581,748.8674496685201,42.3003274400761,15.32,14.25,29.57,1.0700000000000003,4.2475167771599445,-1.9641722590533846,25.325242622363117,10.855727667579362
2025-06-13 11:53:36,720.47,779.7,725.9054644613616,772.4382100414186,749.1718372513901,46.53274558005705,15.32,14.79,30.11,0.5300000000000011,0.3043875828700493,-3.943129194289895,24.88116281535129,7.9439907119976905
2025-06-13 11:53:37,723.75,809.38,725.3665983460212,781.673657531064,753.5201279385426,56.30705918504282,15.32,15.3,30.62,0.019999999999999574,4.348290687152485,4.043903104282435,24.608755823964295,5.704500210421569
2025-06-13 11:53:38,718.82,827.54,723.7299487595159,793.1402431482979,758.435095953907,69.41029438878206,15.32,15.84,31.16,0.5199999999999996,4.914968015364366,0.5666773282118811,24.340021553719044,5.248742044547428
2025-06-13 11:53:39,723.75,842.41,723.7349615696369,805.4576823612234,764.5963219654302,81.72272079158654,15.32,16.36,31.68,1.0399999999999991,6.16122601152324,1.2462579961588744,24.13498414868832,6.663735285553597
2025-06-13 11:53:40,720.47,822.59,722.9187211772278,809.7407617709176,766.3297414740728,86.82204059368985,15.32,16.89,32.21,1.5700000000000003,1.7334195086425552,-4.427806502880685,23.79167083770264,7.249965725385365
2025-06-13 11:53:41,718.82,822.59,721.8940408829209,812.9530713281882,767.4235561055546,91.05903044526735,15.32,17.41,32.730000000000004,2.09,1.0938146314817914,-0.6396048771607639,23.44709846191433,5.905520615115955
2025-06-13 11:53:42,717.18,847.37,720.7155306621906,821.5573034961411,771.1364170791659,100.84177283395047,15.32,17.93,33.25,2.6099999999999994,3.7128609736113276,2.6190463421295362,23.19207199660433,4.659714828605507
2025-06-13 11:53:43,715.54,857.29,719.421647996643,830.4904776221058,774.9560628093743,111.06882962546285,15.32,18.44,33.760000000000005,3.120000000000001,3.8196457302084355,0.10678475659710784,22.954859000429956,4.152846845722551
2025-06-13 11:53:44,720.47,850.68,719.6837359974822,835.5378582165794,777.6107971070307,115.85412221909712,15.32,18.96,34.28,3.6400000000000006,2.6547342976564323,-1.1649114325520031,22.68409493649171,4.81578121547537
2025-06-13 11:53:45,722.11,832.5,720.2903019981117,834.7783936624345,777.5343478302731,114.48809166432284,15.32,19.47,34.79,4.149999999999999,-0.07644927675767121,-2.7311835744141035,22.34936261801985,4.40269123860377
2025-06-13 11:53:46,720.47,863.91,720.3352264985838,842.0612952468258,781.1982608727049,121.72606874824203,15.32,20.01,35.33,4.690000000000001,3.6639130424317727,3.740362319189444,22.11147010362963,3.725867098503563
2025-06-13 11:53:47,720.47,865.56,720.3689198739378,847.9359714351193,784.1524456545285,127.56705156118153,15.32,20.53,35.85,5.210000000000001,2.954184781823642,-0.7097282606081308,21.873149896272764,3.5975912339601224
2025-06-13 11:53:48,720.47,865.56,720.3941899054535,852.3419785763394,786.3680842408965,131.94778867088598,15.32,21.04,36.36,5.719999999999999,2.215638586367959,-0.7385461954556831,21.627284450319365,3.9241603988478277
2025-06-13 11:53:49,722.11,850.68,720.8231424290901,851.9264839322545,786.3748131806724,131.10334150316442,15.32,21.56,36.879999999999995,6.239999999999998,0.00672893977593958,-2.2089096465920193,21.322526894201346,3.778301181751041
2025-06-13 11:53:50,720.47,868.87,720.7348568218176,856.1623629491909,788.4486098855043,135.42750612737325,15.32,22.05,37.370000000000005,6.73,2.0737967048319206,2.067067765055981,21.0984369490786,2.7545671153582774
2025-06-13 11:53:51,771.46,890.4,733.4161426163632,864.7217722118932,799.0689574141281,131.30562959552992,15.35,22.57,37.92,7.220000000000001,10.620347528623824,8.546550823791904,21.072493046984047,5.893563632292265
2025-06-13 11:53:52,822.59,892.05,755.7096069622725,871.5538291589198,813.6317180605961,115.84422219664737,16.19,23.08,39.269999999999996,6.889999999999997,14.56276064646795,3.9424131178441257,20.71891258827817,11.78215186523585
2025-06-13 11:53:53,845.72,878.8,778.2122052217044,873.3653718691899,825.7887885454471,95.15316664748548,17.04,23.6,40.64,6.560000000000002,12.157070484851033,-2.405690161616917,20.31960551736815,16.847744130487047
2025-06-13 11:53:54,857.29,893.71,797.9816539162782,878.4515289018924,838.2165914090854,80.46987498561418,17.88,24.09,41.97,6.210000000000001,12.427802863638249,0.27073237878721557,19.971802988736776,19.979167789674644
2025-06-13 11:53:55,882.12,921.9,819.0162404372086,889.3136466764194,854.164943556814,70.29740623921077,18.7,24.61,43.31,5.91,15.948352147728656,3.520549284090407,19.72211784425528,21.334581590347206
2025-06-13 11:53:56,890.4,931.85,836.8621803279065,899.9477350073145,868.4049576676105,63.085554679408006,19.52,25.1,44.620000000000005,5.580000000000002,14.240014110796437,-1.7083380369322185,19.462235280263897,21.839780481799288
