time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-24 08:11:06,261.17,259.85,261.17,259.85,260.51,1.3199999999999932,-0.15,0.47,0.31999999999999995,0.62,0.0,0.0,814.0912059649816,0.0
2024-03-24 08:11:07,266.46,257.21,262.4925,259.19,260.84125,3.302500000000009,0.33,0.47,0.8,0.13999999999999996,0.33125000000001137,0.33125000000001137,326.0511549360563,0.0
2024-03-24 08:11:08,261.17,261.17,262.161875,259.685,260.9234375,2.476875000000007,0.33,0.69,1.02,0.35999999999999993,0.08218749999997499,-0.24906250000003638,255.80704087545013,0.0
2024-03-24 08:11:09,266.46,259.85,263.23640625,259.72625000000005,261.481328125,3.510156249999966,0.64,0.69,1.33,0.04999999999999993,0.5578906250000273,0.4757031250000523,196.60235452830486,0.0
2024-03-24 08:11:10,265.14,292.91,263.7123046875,268.02218750000003,265.86724609375005,4.309882812500007,0.64,0.92,1.56,0.28,4.38591796875005,3.8280273437500227,170.42761260649837,2.2314801643716082
2024-03-24 08:11:11,266.46,265.14,264.399228515625,267.301640625,265.8504345703125,2.902412109375007,0.92,0.94,1.8599999999999999,0.019999999999999907,-0.016811523437581855,-4.402729492187632,142.93026432260655,2.6279503159636826
2024-03-24 08:11:12,262.5,300.84,263.92442138671873,275.68623046875,269.8053259277344,11.761809082031277,0.92,0.97,1.8900000000000001,0.04999999999999993,3.9548913574219,3.971702880859482,142.75406517125353,3.6515746984613235
2024-03-24 08:11:13,287.62,263.82,269.8483160400391,272.7196728515625,271.2839944458008,2.8713568115234125,1.06,1.14,2.2,0.07999999999999985,1.4786685180663994,-2.4762228393555006,123.31085051588646,3.8464769026175643
2024-03-24 08:11:14,266.46,262.5,269.0012370300293,270.16475463867187,269.5829958343506,1.1635176086425645,1.2,1.14,2.34,0.06000000000000005,-1.7009986114501885,-3.179667129516588,115.20635924273134,2.4787371173905624
2024-03-24 08:11:15,265.14,266.46,268.035927772522,269.2385659790039,268.6372468757629,1.2026382064819359,1.2,1.31,2.51,0.1100000000000001,-0.9457489585876715,0.755249652862517,107.02674894383027,2.015644871770051
2024-03-24 08:11:16,270.43,266.46,268.6344458293915,268.54392448425295,268.5891851568222,0.09052134513854071,1.42,1.31,2.73,0.10999999999999988,-0.048061718940687115,0.8976872396469844,98.38428086906276,1.0982799066486097
2024-03-24 08:11:17,267.79,270.43,268.4233343720436,269.0154433631897,268.71938886761666,0.5921089911461195,1.42,1.45,2.87,0.030000000000000027,0.13020371079443294,0.17826542973512005,93.63041645895477,1.148733995354478
2024-03-24 08:11:18,270.43,269.11,268.9250007790327,269.0390825223923,268.9820416507125,0.1140817433595771,1.59,1.45,3.04,0.14000000000000012,0.2626527830958594,0.13244907230142644,88.48090564796279,0.409712098143813
2024-03-24 08:11:19,269.11,270.43,268.97125058427457,269.3868118917942,269.1790312380344,0.4155613075196243,1.56,1.56,3.12,0.0,0.1969895873218661,-0.06566319577399327,86.27530287267035,0.25097221847895124
2024-03-24 08:11:20,273.08,269.11,269.99843793820594,269.3176089188456,269.6580234285258,0.680829019360317,1.79,1.56,3.35,0.22999999999999998,0.47899219049139674,0.28200260316953063,80.49490833839326,0.42119503165145883
2024-03-24 08:11:21,266.46,271.75,269.11382845365443,269.92570668913424,269.51976757139437,0.81187823547981,1.79,1.67,3.46,0.1200000000000001,-0.13825585713141209,-0.6172480476228088,77.89586406807234,0.3841518826076338
2024-03-24 08:11:22,273.08,270.43,270.1053713402408,270.05178001685067,270.07857567854575,0.05359132339015105,1.93,1.67,3.5999999999999996,0.26,0.5588081071513784,0.6970639642827905,75.02180573798334,0.4272149720540449
2024-03-24 08:11:23,271.75,270.43,270.51652850518064,270.146335012638,270.33143175890933,0.3701934925426258,1.93,1.76,3.69,0.16999999999999993,0.25285608036358553,-0.3059520267877929,73.26053075836818,0.45646473227080314
2024-03-24 08:11:24,277.04,271.75,272.1473963788855,270.5472512594785,271.347323819182,1.6001451194069887,2.12,1.76,3.88,0.3600000000000001,1.0158920602726766,0.7630359799090911,69.9348592485368,0.7252556541987968
2024-03-24 08:11:25,274.4,274.4,272.71054728416414,271.5104384446089,272.1104928643865,1.2001088395552415,2.12,1.87,3.99,0.25,0.7631690452045063,-0.2527230150681703,68.19810142012157,1.0393447987811122
2024-03-24 08:11:26,283.65,271.75,275.4454104631231,271.57032883345664,273.5078696482899,3.875081629666454,2.24,1.87,4.11,0.3700000000000001,1.3973767839033826,0.6342077386988763,66.54691073026257,1.3973600561499882
2024-03-24 08:11:27,275.72,277.04,275.5140578473423,272.9377466250925,274.2259022362174,2.576311222249842,2.29,1.98,4.27,0.31000000000000005,0.718032587927496,-0.6793441959758866,64.22150773178213,1.5800876797997243
2024-03-24 08:11:28,275.72,273.08,275.56554338550677,272.97330996881936,274.2694266771631,2.5922334166874066,2.29,1.98,4.27,0.31000000000000005,0.043524440945702736,-0.6745081469817933,64.23170080689984,1.308841706701014
2024-03-24 08:11:29,275.72,312.73,275.6041575391301,282.9124824766145,279.25832000787227,7.308324937484429,2.43,2.07,4.5,0.3600000000000003,4.988893330709175,4.945368889763472,62.05739065566258,2.7070227712560575
2024-03-24 08:11:30,271.75,271.75,274.6406181543476,280.1218618574609,277.38124000590426,5.481243703113307,2.43,2.1,4.53,0.33000000000000007,-1.877080001968011,-6.865973332677186,61.232048294449434,2.4753319455079357
2024-03-24 08:11:31,277.04,273.08,275.2404636157607,278.3613963930957,276.8009300044282,3.1209327773349855,2.57,2.1,4.67,0.46999999999999975,-0.5803100014760503,1.2967700004919607,59.272135060448214,2.1539957064497757
2024-03-24 08:11:32,277.04,275.72,275.6903477118205,277.70104729482176,276.6956975033211,2.0106995830012693,2.57,2.24,4.8100000000000005,0.3299999999999996,-0.10523250110708204,0.47507750036896823,57.52508107655718,1.7862638276529161
2024-03-24 08:11:33,275.72,275.72,275.69776078386536,277.2057854711163,276.4517731274908,1.508024687250952,2.68,2.24,4.92,0.43999999999999995,-0.24392437583031779,-0.13869187472323574,56.189373361405984,1.1373006387795697
2024-03-24 08:11:34,277.04,275.72,276.033320587899,276.83433910333724,276.4338298456181,0.8010185154382157,2.68,2.32,5.0,0.3600000000000003,-0.017943281872703665,0.22598109395761412,55.28675491177264,0.3849912709310755
2024-03-24 08:11:35,277.04,277.04,276.2849904409243,276.8857543275029,276.5853723842136,0.6007638865786475,2.8,2.32,5.119999999999999,0.48,0.15154253859549272,0.16948582046819638,54.02056999289915,0.15741557820908467
2024-03-24 08:11:36,277.04,278.36,276.4737428306932,277.2543157456272,276.86402928816017,0.7805729149339982,2.8,2.43,5.23,0.36999999999999966,0.27865690394656895,0.12711436535107623,52.93766278212186,0.17921959007078497
2024-03-24 08:11:37,279.69,275.72,277.2778071230199,276.8707368092204,277.07427196612014,0.4070703137995224,2.88,2.43,5.3100000000000005,0.44999999999999973,0.2102426779599682,-0.06841422598660074,52.179702407988266,0.2788106826296019
2024-03-24 08:11:38,279.69,277.04,277.8808553422649,276.9130526069153,277.39695397459013,0.9678027353496077,2.88,2.54,5.42,0.33999999999999986,0.3226820084699966,0.11243933051002841,51.18024036796121,0.38428390753108277
2024-03-24 08:11:39,281.01,279.69,278.6631415066987,277.6072894551865,278.13521548094263,1.055852051512204,2.97,2.54,5.51,0.43000000000000016,0.7382615063525009,0.41557949788250426,50.47825136164996,0.595660586553632
2024-03-24 08:11:40,275.72,277.04,277.927356130024,277.4654670913899,277.69641161070695,0.46188903863412634,2.97,2.63,5.6,0.3400000000000003,-0.438803870235688,-1.1770653765881889,49.5886360753698,0.5040348050713663
2024-03-24 08:11:41,281.01,278.36,278.698017097518,277.6891003185424,278.1935587080302,1.0089167789756175,3.05,2.63,5.68,0.41999999999999993,0.4971470973232499,0.9359509675589379,48.977730586320355,0.4786427374512895
2024-03-24 08:11:42,279.69,281.01,278.9460128231385,278.5193252389068,278.7326690310226,0.42668758423172903,3.05,2.71,5.76,0.33999999999999986,0.5391103229924283,0.04196322566917843,48.39107997221227,0.5107811112445978
2024-03-24 08:11:43,282.33,277.04,279.79200961735387,278.1494939291801,278.970751773267,1.6425156881737735,3.11,2.71,5.82,0.3999999999999999,0.2380827422443872,-0.30102758074804115,47.93311062545642,0.5073117547273687
2024-03-24 08:11:44,279.69,282.33,279.7665072130154,279.19462044688504,279.48056382995026,0.5718867661303761,3.11,2.77,5.88,0.33999999999999986,0.5098120566832449,0.2717293144388577,47.53070005089289,0.6911988212302522
2024-03-24 08:11:45,281.01,279.69,280.07738040976153,279.3184653351638,279.69792287246264,0.7589150745977236,3.19,2.77,5.96,0.41999999999999993,0.2173590425123848,-0.2924530141708601,46.92917381598806,0.5999099440348342
2024-03-24 08:11:46,279.69,282.33,279.98053530732113,280.0713490013728,280.025942154347,0.09081369405168971,3.19,2.88,6.07,0.31000000000000005,0.3280192818843375,0.11066023937195268,46.132767054626015,0.5279532352776711
2024-03-24 08:11:47,282.33,281.01,280.56790148049083,280.3060117510296,280.4369566157602,0.2618897294612452,3.3,2.88,6.18,0.41999999999999993,0.41101446141323095,0.08299517952889346,45.37814097696104,0.5538022915529152
2024-03-24 08:11:48,282.33,282.33,281.00842611036813,280.8120088132722,280.91021746182014,0.19641729709593392,3.3,2.94,6.24,0.3599999999999999,0.47326084605992946,0.062246384646698516,45.017655840410946,0.5745239928756403
2024-03-24 08:11:49,282.33,281.01,281.33881958277607,280.8615066099542,281.1001630963651,0.4773129728218919,3.36,2.94,6.3,0.41999999999999993,0.18994563454498348,-0.283315211514946,44.61906642496805,0.5871297849559167
2024-03-24 08:11:50,281.01,282.33,281.25661468708205,281.2286299574656,281.24262232227386,0.027984729616434834,3.36,2.99,6.35,0.36999999999999966,0.1424592259087376,-0.04748640863624587,44.29016976883529,0.503235522975802
2024-03-24 08:11:51,282.33,278.36,281.52496101531153,280.5114724680992,281.0182167417054,1.0134885472123187,3.47,2.99,6.460000000000001,0.48,-0.22440558056848658,-0.3668648064772242,43.50126520749847,0.30711423848502845
2024-03-24 08:11:52,282.33,282.33,281.72622076148366,280.9661043510744,281.34616255627907,0.760116410409239,3.47,3.08,6.550000000000001,0.3900000000000001,0.3279458145736953,0.5523513951421819,42.953606046209615,0.17384429493469206
2024-03-24 08:11:53,282.33,282.33,281.87716557111276,281.3070782633058,281.5921219172093,0.5700873078069435,3.55,3.08,6.63,0.46999999999999975,0.24595936093021464,-0.08198645364348067,42.47241017266955,0.22474308425624065
2024-03-24 08:11:54,282.33,283.65,281.99037417833455,281.8928086974794,281.94159143790694,0.0975654808551667,3.55,3.13,6.68,0.41999999999999993,0.349469520697653,0.10351015976743838,42.20681874716889,0.35344611893592526
2024-03-24 08:11:55,283.65,281.01,282.40528063375086,281.6721065231095,282.0386935784302,0.7331741106413574,3.61,3.13,6.74,0.48,0.09710214052324773,-0.2523673801744053,41.84549728975265,0.4216944515247965
2024-03-24 08:11:56,281.01,284.97,282.05646047531314,282.49657989233214,282.27652018382264,0.44011941701899104,3.61,3.22,6.83,0.3899999999999997,0.23782660539245626,0.14072446486920853,41.32891344874219,0.36934535727696044
2024-03-24 08:11:57,283.65,281.01,282.45484535648484,282.1249349192491,282.28989013786696,0.3299104372357533,3.67,3.22,6.890000000000001,0.44999999999999973,0.01336995404432173,-0.22445665134813453,40.97095053220848,0.2863210355584605
2024-03-24 08:11:58,282.33,286.3,282.4236340173636,283.16870118943683,282.79616760340025,0.7450671720732203,3.67,3.27,6.9399999999999995,0.3999999999999999,0.5062774655332873,0.4929075114889656,40.748721448800985,0.3311476763000171
2024-03-24 08:11:59,283.65,282.33,282.7302255130227,282.9590258920776,282.84462570255016,0.2288003790549169,3.72,3.27,6.99,0.4500000000000002,0.048458099149911504,-0.45781936638337584,40.46417528445992,0.35371650908729363
2024-03-24 08:12:00,283.65,282.33,282.960169134767,282.8017694190582,282.8809692769126,0.15839971570881062,3.72,3.27,6.99,0.4500000000000002,0.03634357436243363,-0.012114524787477876,40.46937465057767,0.3068059742820382
2024-03-24 08:12:01,284.97,282.33,283.46262685107524,282.6838270642936,283.0732269576844,0.778799786781633,3.78,3.27,7.05,0.5099999999999998,0.19225768077183147,0.15591410640939785,40.15222507878856,0.2918803987045148
2024-03-24 08:12:02,282.33,284.97,283.17947013830644,283.2553702982202,283.2174202182633,0.07590015991377186,3.78,3.33,7.109999999999999,0.44999999999999973,0.14419326057890203,-0.04806442019292945,39.833668127228584,0.1770966192563554
2024-03-24 08:12:03,284.97,282.33,283.62710260372984,283.02402772366514,283.3255651636975,0.6030748800646961,3.84,3.33,7.17,0.5099999999999998,0.10814494543416231,-0.03604831514473972,39.51541501370746,0.20830833586117428
2024-03-24 08:12:04,283.65,282.33,283.63282695279736,282.85052079274885,283.2416738727731,0.7823061600485062,3.84,3.33,7.17,0.5099999999999998,-0.08389129092438452,-0.19203623635854683,39.503714695824044,0.1746564495564506
2024-03-24 08:12:05,286.3,282.33,284.299620214598,282.72039059456165,283.51000540457983,1.579229620036358,3.89,3.33,7.220000000000001,0.56,0.268331531806723,0.3522228227311075,39.26730832926198,0.1604000411479812
2024-03-24 08:12:06,282.33,286.3,283.8072151609485,283.6152929459212,283.71125405343486,0.1919222150272617,3.89,3.41,7.300000000000001,0.48,0.20124864885502802,-0.06708288295169496,38.86455002587463,0.20791606042889774
2024-03-24 08:12:07,283.65,284.97,283.7679113707113,283.9539697094409,283.8609405400761,0.18605833872959465,3.98,3.41,7.390000000000001,0.5699999999999998,0.14968648664125794,-0.05156216221377008,38.4114887860064,0.25869864313226854
2024-03-24 08:12:08,283.65,292.91,283.7384335280335,286.1929772820807,284.96570540505707,2.4545437540471653,3.98,3.72,7.7,0.2599999999999998,1.1047648649809503,0.9550783783396923,37.00852836318555,0.6613456702401688
2024-03-24 08:12:09,303.48,323.3,288.67382514602514,295.4697329615605,292.07177905379285,6.795907815535372,4.42,4.71,9.129999999999999,0.29000000000000004,7.106073648735787,6.001308783754837,31.990333741890378,3.6483953782857004
2024-03-24 08:12:10,316.69,345.75,295.67786885951887,308.03979972117037,301.8588342903446,12.361930861651501,5.49,5.66,11.15,0.16999999999999993,9.787055236551737,2.6809815878159498,27.072538763928776,7.826404638675237
2024-03-24 08:12:11,300.84,360.28,296.96840164463913,321.0998497908778,309.03412571775846,24.131448146238654,6.14,6.59,12.73,0.4500000000000002,7.1752914274138675,-2.6117638091378694,24.276048817102094,10.900475242269728
2024-03-24 08:12:12,299.51,361.6,297.6038012334793,331.22488734315834,314.41434428831883,33.62108610967903,6.14,7.54,13.68,1.4000000000000004,5.380218570560373,-1.7950728568534942,22.983503019357883,12.048144132433437
2024-03-24 08:12:13,296.87,345.75,297.42035092510946,334.85616550736876,316.13825821623914,37.4358145822593,6.14,8.47,14.61,2.330000000000001,1.7239139279203073,-3.656304642640066,21.638482996424106,9.892694806711793
2024-03-24 08:12:14,298.19,324.62,297.6127631938321,332.2971241305265,314.9549436621793,34.68436093669442,6.14,9.42,15.559999999999999,3.2800000000000002,-1.183314554059848,-2.9072284819801553,20.241318985916475,5.931574675052486
2024-03-24 08:12:15,331.22,325.94,306.0145723953741,330.7078430978949,318.3612077466345,24.693270702520806,6.17,10.35,16.52,4.18,3.406264084455188,4.589578638515036,19.27125838228669,3.4514650929876094
2024-03-24 08:12:16,327.26,355.0,311.3259292965306,336.78088232342117,324.05340580997586,25.454953026890564,7.2,11.27,18.47,4.069999999999999,5.69219806334138,2.2859339788861917,17.544850474560118,3.9212908061701754
2024-03-24 08:12:17,331.22,386.68,316.29944697239796,349.2556617425659,332.7775543574819,32.956214770167946,8.27,12.23,20.5,3.960000000000001,8.724148547506047,3.0319504841646676,16.23305064021616,7.3288147479512045
2024-03-24 08:12:18,344.43,401.2,323.33208522929846,362.2417463069244,342.78691576811144,38.90966107762597,9.31,13.15,22.46,3.84,10.009361410629538,1.2852128631234905,15.262105988691248,11.293225030071588
