time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-08 08:15:29,582.92,462.52,582.92,462.52,522.72,120.39999999999998,5.57,0.79,6.36,4.78,0.0,0.0,82.18866632253675,0.0
2025-06-08 08:15:30,589.45,506.36,584.5525,473.48,529.01625,111.07249999999999,5.79,1.66,7.45,4.13,6.296249999999986,6.296249999999986,71.00888308605596,0.0
2025-06-08 08:15:31,591.08,555.2,586.184375,493.91,540.0471875000001,92.27437500000002,6.04,2.55,8.59,3.49,11.03093750000005,4.734687500000064,62.86928109787183,0.0
2025-06-08 08:15:32,620.49,599.24,594.76078125,520.2425000000001,557.501640625,74.51828124999997,6.23,3.39,9.620000000000001,2.8400000000000003,17.454453124999986,6.423515624999936,57.9523474711697,0.0
2025-06-08 08:15:33,602.51,558.45,596.6980859375001,529.7943750000001,563.2462304687501,66.90371093750002,6.39,3.96,10.35,2.4299999999999997,5.744589843750077,-11.709863281249909,54.41992039119128,17.567948850685433
2025-06-08 08:15:34,592.71,597.61,595.7010644531251,546.7482812500001,571.2246728515627,48.95278320312502,6.51,4.45,10.96,2.0599999999999996,7.9784423828125455,2.233852539062468,52.119034738369336,17.300589836651223
2025-06-08 08:15:35,604.14,591.08,597.8107983398438,557.8312109375,577.8210046386719,39.97958740234378,6.72,4.89,11.61,1.83,6.596331787109193,-1.3821105957033524,49.76924675877908,14.483680541425692
2025-06-08 08:15:36,602.51,587.82,598.9855987548829,565.328408203125,582.157003479004,33.65719055175782,6.84,5.22,12.059999999999999,1.62,4.335998840332081,-2.260332946777112,48.271720995628776,10.143004116357721
2025-06-08 08:15:37,610.68,591.08,601.9091990661622,571.7663061523438,586.8377526092529,30.1428929138184,6.98,5.53,12.510000000000002,1.4500000000000002,4.680749130248955,0.34475028991687395,46.909488864889205,9.271096444200165
2025-06-08 08:15:38,604.14,641.75,602.4668992996216,589.2622296142579,595.8645644569397,13.204669685363683,6.98,5.71,12.690000000000001,1.2700000000000005,9.026811847686758,4.346062717437803,46.95543873140275,9.3029098060216
