time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-29 16:15:42,485.65,347.09,485.65,347.09,416.37,138.56,3.44,1.03,4.47,2.41,0.0,0.0,93.1476301683154,0.0
2024-04-29 16:15:43,462.93,387.75,479.96999999999997,357.255,418.61249999999995,122.71499999999997,3.55,2.29,5.84,1.2599999999999998,2.24249999999995,2.24249999999995,71.6802103287311,0.0
2024-04-29 16:15:44,461.73,408.13,475.40999999999997,369.97375,422.691875,105.43624999999997,3.55,3.55,7.1,0.0,4.079375000000027,1.8368750000000773,59.534058516329786,0.0
2024-04-29 16:15:45,462.93,413.57,472.29,380.87281249999995,426.58140625,91.41718750000007,3.55,4.81,8.36,1.2599999999999998,3.8895312500000045,-0.18984375000002274,51.0264778975505,0.0
2024-04-29 16:15:46,517.95,419.01,483.70500000000004,390.40710937499995,437.0560546875,93.2978906250001,4.53,6.07,10.600000000000001,1.54,10.474648437500036,6.585117187500032,41.2316993826227,8.150663880794811
2024-04-29 16:15:47,537.1,393.18,497.05375000000004,391.10033203125,444.077041015625,105.95341796875005,5.77,6.72,12.489999999999998,0.9500000000000002,7.020986328124991,-3.4536621093750455,35.55460412017782,10.518187837207552
2024-04-29 16:15:48,508.38,393.18,499.88531250000005,391.6202490234375,445.7527807617188,108.26506347656255,5.77,6.72,12.489999999999998,0.9500000000000002,1.6757397460937682,-5.345246582031223,35.68877062233373,10.299711901413898
2024-04-29 16:15:49,505.99,394.54,501.41148437500004,392.3501867675781,446.8808355712891,109.06129760742192,5.77,7.08,12.85,1.3100000000000005,1.1280548095703011,-0.5476849365234671,34.77671601514188,8.452276070043363
2024-04-29 16:15:50,509.57,390.47,503.45111328125,391.8801400756836,447.66562667846677,111.57097320556642,6.12,7.08,13.2,0.96,0.7847911071776821,-0.34326370239261905,33.9140600579096,4.260934930146034
2024-04-29 16:15:51,508.38,427.17,504.6833349609375,400.7026050567627,452.6929700088501,103.98072990417478,6.12,7.3,13.42,1.1799999999999997,5.02734333038336,4.242552223205678,33.73270762117306,3.244612810392084
2024-04-29 16:15:52,544.28,397.26,514.5825012207031,399.84195379257204,457.21222750663753,114.74054742813104,6.94,7.46,14.4,0.5199999999999996,4.519257497787407,-0.5080858325959525,31.75084692748546,4.808256198610339
2024-04-29 16:15:53,551.46,398.62,523.8018759155273,399.5364653444291,461.66917062997817,124.26541057109819,8.15,7.46,15.61,0.6900000000000004,4.456943123340636,-0.062314374446771126,29.575217236051312,6.297620726888236
2024-04-29 16:15:54,562.23,443.51,533.4089069366455,410.52984900832183,471.9693779724837,122.87905792832368,9.38,8.56,17.94,0.8200000000000003,10.30020734250553,5.843264219164894,26.308213582177817,9.27224679237644
2024-04-29 16:15:55,563.43,451.69,540.9141802024841,420.8198867562414,480.8670334793627,120.09429344624272,10.58,9.82,20.4,0.7599999999999998,8.897655506879005,-1.4025518356265252,23.57191225036522,11.439759137822762
2024-04-29 16:15:56,571.81,461.24,548.638135151863,430.924915067181,489.781525109522,117.713220084682,11.81,11.1,22.91,0.7100000000000009,8.914491630159318,0.016836123280313586,21.37850300004448,13.414194958456289
2024-04-29 16:15:57,582.59,470.79,557.1261013638973,440.89118630038575,499.0086438321415,116.23491506351155,13.02,12.36,25.38,0.6600000000000001,9.22711872261948,0.3126270924601613,19.66149031405245,14.62956186493346
2024-04-29 16:15:58,594.56,478.98,566.484576022923,450.41338972528933,508.44898287410615,116.07118629763363,14.22,13.65,27.87,0.5700000000000003,9.440339041964648,0.21322031934516872,18.243593994636242,14.405568630445911
2024-04-29 16:15:59,599.35,491.28,574.7009320171923,460.630042293967,517.6654871555796,114.07088972322526,15.45,14.91,30.36,0.5399999999999991,9.216504281473476,-0.22383476049117235,17.050904812406944,14.588946340438367
2024-04-29 16:16:00,604.14,498.12,582.0606990128941,470.0025317204752,526.0316153666847,112.05816729241894,16.66,16.17,32.83,0.48999999999999844,8.366128211105092,-0.8503760703683838,16.022893674803264,14.416521589335595
2024-04-29 16:16:01,617.32,506.32,590.8755242596707,479.0818987903564,534.9787115250135,111.79362546931429,17.86,17.45,35.31,0.41000000000000014,8.947096158328804,0.5809679472237121,15.150911820280422,14.158026614285985
2024-04-29 16:16:02,622.11,520.01,598.684143194753,489.3139240927673,543.9990336437602,109.3702191019857,19.07,18.71,37.78,0.35999999999999943,9.020322118746662,0.073225960417858,14.399127031356093,13.98064000474755
2024-04-29 16:16:03,634.09,532.35,607.5356073960647,500.07294306957544,553.8042752328201,107.46266432648929,20.3,19.97,40.269999999999996,0.33000000000000185,9.80524158905996,0.784919470313298,13.752278656084966,14.274658702679888
2024-04-29 16:16:04,640.08,539.2,615.6717055470485,509.85470730218157,562.7632064246151,105.81699824486697,21.5,21.23,42.730000000000004,0.2699999999999996,8.958931191794932,-0.8463103972650288,13.170212807264269,14.593927974733234
2024-04-29 16:16:05,650.86,548.8,624.4687791602864,519.5910304766362,572.0299048184613,104.87774868365022,22.71,22.49,45.2,0.22000000000000242,9.26669839384624,0.30776720205130914,12.655528587675503,14.684705553625692
2024-04-29 16:16:06,664.05,558.41,634.3640843702149,529.2957728574771,581.829928613846,105.06831151273775,23.88,23.77,47.65,0.10999999999999943,9.800023795384732,0.533325401538491,12.21049142504417,14.846663978313561
2024-04-29 16:16:07,674.83,568.03,644.4805632776612,538.9793296431078,591.7299464603846,105.50123363455339,25.09,25.03,50.120000000000005,0.05999999999999872,9.900017846538503,0.09999405115377158,11.806263660297702,15.01142213498686
2024-04-29 16:16:08,678.43,576.27,652.9679224582459,548.3019972323309,600.6349598452884,104.66592522591498,26.29,26.29,52.58,0.0,8.905013384903896,-0.9950044616346077,11.423258813655947,15.093166377790448
2024-04-29 16:16:09,686.82,587.28,661.4309418436844,558.0464979242481,609.7387198839663,103.38444391943631,27.5,27.55,55.05,0.05000000000000071,9.10376003867782,0.19874665377392375,11.076089169988686,14.90196266838791
2024-04-29 16:16:10,696.41,598.29,670.1757063827633,568.1073734431861,619.1415399129747,102.0683329395772,28.7,28.81,57.51,0.10999999999999943,9.402820029008467,0.29905999033064745,10.765806453610995,14.648365330697318
2024-04-29 16:16:11,706.0,605.17,679.1317797870724,577.3730300823896,628.252404934731,101.75874970468283,29.88,30.04,59.92,0.16000000000000014,9.11086502175624,-0.291955007252227,10.484853044891153,14.47614116095857
2024-04-29 16:16:12,714.4,620.33,687.9488348403044,588.1122725617922,638.0305537010483,99.83656227851213,31.08,31.3,62.379999999999995,0.22000000000000242,9.778148766317372,0.6672837445611322,10.228126698828499,14.753877425532604
2024-04-29 16:16:13,726.39,623.09,697.5591261302283,596.8567044213441,647.2079152757863,100.70242170888412,32.26,32.56,64.82,0.30000000000000426,9.177361574737915,-0.6007871915794567,9.984694620350073,14.836120926805357
2024-04-29 16:16:14,737.18,636.89,707.4643445976711,606.8650283160081,657.1646864568396,100.59931628166305,33.46,33.82,67.28,0.35999999999999943,9.956771181053341,0.7794096063154257,9.767608155309624,15.022655698932077
2024-04-29 16:16:15,743.18,643.79,716.3932584482533,616.096271237006,666.2447648426296,100.29698721124726,34.64,35.05,69.69,0.4099999999999966,9.080078385789989,-0.8766927952633523,9.56011989212957,15.040994762939793
2024-04-29 16:16:16,746.78,665.9,723.9899438361899,628.5472034277545,676.2685736319722,95.44274040843538,35.82,36.31,72.13,0.490000000000002,10.023808789342638,0.9437304035526495,9.375690617721915,15.103759051280457
2024-04-29 16:16:17,755.18,672.82,731.7874578771424,639.615402570816,685.7014302239792,92.17205530632646,37.02,37.57,74.59,0.5499999999999972,9.432856592006942,-0.5909521973356959,9.19294035435097,15.194704535394525
2024-04-29 16:16:18,770.78,685.27,741.5355934078568,651.0290519281119,696.2823226679843,90.5065414797449,38.2,38.8,77.0,0.5999999999999943,10.580892444005144,1.148035851998202,9.04262744967996,15.451082819112655
2024-04-29 16:16:19,776.78,700.51,750.3466950558925,663.399288946084,706.8729920009882,86.94740610980853,39.37,40.06,79.43,0.6900000000000048,10.590669333003916,0.009776888998771938,8.899319943367345,16.016332664074582
2024-04-29 16:16:20,783.98,692.2,758.7550212919194,670.599466709563,714.6772440007412,88.15555458235644,40.55,41.29,81.84,0.740000000000002,7.804251999752978,-2.786417333250938,8.732615289199975,15.512277671593582
2024-04-29 16:16:21,800.78,703.29,769.2612659689396,678.7721000321723,724.016683000556,90.48916593676734,41.73,42.55,84.28,0.8200000000000003,9.339438999814774,1.5351870000617964,8.590610754745434,15.049276484864262
2024-04-29 16:16:22,805.58,715.77,778.3409494767047,688.0215750241292,733.1812622504169,90.31937445257552,42.91,43.78,86.69,0.8700000000000045,9.164579249860935,-0.17485974995383913,8.457506676582193,14.390644169122616
2024-04-29 16:16:23,805.58,722.71,785.1507121075285,696.693681268097,740.9221966878127,88.45703083943158,44.08,45.01,89.09,0.9299999999999997,7.740934437395822,-1.4236448124651133,8.316558405783526,13.701122653395254
2024-04-29 16:16:24,813.98,729.65,792.3580340806465,704.9327609510727,748.6453975158596,87.42527312957372,45.26,46.27,91.53,1.0100000000000051,7.723200828046856,-0.01773360934896573,8.179235106922588,13.430051504037733
2024-04-29 16:16:25,821.19,743.54,799.5660255604848,714.5845707133045,757.0752981368946,84.98145484718032,46.41,47.5,93.91,1.0900000000000034,8.429900621035017,0.7066997929881609,8.06171110717904,12.905138041909481
2024-04-29 16:16:26,833.19,749.11,807.9720191703636,723.2159280349784,765.593973602671,84.75609113538519,47.59,48.73,96.32,1.1399999999999935,8.518675465776369,0.08877484474135144,7.948442334450049,12.807659299714858
2024-04-29 16:16:27,842.8,758.84,816.6790143777728,732.1219460262339,774.4004802020033,84.55706835153887,48.76,49.97,98.72999999999999,1.2100000000000009,8.806506599332351,0.2878311335559829,7.843618680830393,13.270246087451357
2024-04-29 16:16:28,847.6,776.94,824.4092607833296,743.3264595196755,783.8678601515026,81.08280126365412,49.91,51.2,101.11,1.2900000000000063,9.467379949499218,0.6608733501668667,7.7526243932239955,13.881562465940311
2024-04-29 16:16:29,860.81,783.91,833.5094455874972,753.4723446397566,793.490895113627,80.03710094774067,51.09,52.43,103.52000000000001,1.3399999999999963,9.623034962124393,0.155655012625175,7.665097444440972,14.410191865683064
2024-04-29 16:16:30,860.81,792.27,840.3345841906229,763.1717584798174,801.7531713352201,77.16282571080546,52.24,53.66,105.9,1.4199999999999946,8.262276221593197,-1.360758740531196,7.5708514047626885,14.457199939386626
2024-04-29 16:16:31,874.03,796.46,848.7584381429672,771.493818859863,810.1261285014151,77.26461928310414,53.41,54.89,108.3,1.480000000000004,8.372957166194965,0.1106809446017678,7.480388929095349,14.13444959652923
2024-04-29 16:16:32,887.24,810.41,858.3788286072254,781.2228641448972,819.8008463760614,77.15596446232814,54.56,56.1,110.66,1.5399999999999991,9.674717874646262,1.3017607084512974,7.408285188575603,13.999639637268425
2024-04-29 16:16:33,886.04,822.98,865.294121455419,791.6621481086729,828.478134782046,73.63197334674612,55.71,57.33,113.03999999999999,1.6199999999999974,8.677288405984655,-0.9974294686616076,7.329070483483507,13.923104835400046
2024-04-29 16:16:34,894.45,834.16,872.5830910915643,802.2866110815046,837.4348510865344,70.29648001005967,56.86,58.56,115.42,1.7000000000000028,8.956716304488396,0.27942789850374083,7.255543613160551,14.187793662282148
2024-04-29 16:16:35,912.48,838.36,882.5573183186732,811.3049583111284,846.9311383149009,71.25236000754478,58.01,59.76,117.77,1.75,9.496287228366441,0.5395709238780455,7.191399601965707,14.429125322482337
2024-04-29 16:16:36,912.48,849.55,890.0379887390048,820.8662187333464,855.4521037361756,69.17177000565846,59.16,61.0,120.16,1.8400000000000034,8.520965421274695,-0.9753218070917455,7.1192751050008365,14.193408983758431
2024-04-29 16:16:37,917.28,857.95,896.8484915542535,830.1371640500097,863.4928278021316,66.71132750424385,60.31,62.2,122.51,1.8900000000000006,8.040724065956056,-0.48024135531863976,7.048345610593307,13.92790096053388
2024-04-29 16:16:38,935.31,878.97,906.4638686656901,842.3453730375072,874.4046208515987,64.11849562818293,61.46,63.4,124.86,1.9399999999999977,10.911793049467065,2.871068983511009,7.003080360792234,14.326880191265714
2024-04-29 16:16:39,937.72,884.58,914.2779014992677,852.9040297781304,883.5909656386991,61.373871721137334,62.61,64.64,127.25,2.030000000000001,9.186344787100438,-1.7254482623666263,6.943740343378851,14.609362738951708
2024-04-29 16:16:40,922.09,885.98,916.2309261244509,861.1730223335978,888.7019742290244,55.05790379085306,63.6,65.84,129.44,2.240000000000002,5.111008590325241,-4.075336196775197,6.865744494462916,13.774305198541414
2024-04-29 16:16:41,912.48,855.15,915.2931945933382,859.6672667501983,887.4802306717683,55.625927843139834,63.6,66.88,130.48,3.279999999999994,-1.2217435572561044,-6.3327521475813455,6.801657141861674,10.5745335523418
2024-04-29 16:16:42,941.32,843.95,921.7998959450036,855.7379500626487,888.7689230038261,66.06194588235496,63.73,66.88,130.60999999999999,3.1499999999999986,1.288692332057849,2.5104358893139533,6.804753971358029,6.071762074545392
2024-04-29 16:16:43,958.16,890.19,930.8899219587527,864.3509625469866,897.6204422528697,66.53895941176609,64.88,67.02,131.89999999999998,2.1400000000000006,8.851519249043577,7.562826916985728,6.805310352142225,5.14177241351136
2024-04-29 16:16:44,964.17,893.0,939.2099414690645,871.51322191024,905.3615816896522,67.6967195588245,66.0,68.25,134.25,2.25,7.741139436782532,-1.1103798122610442,6.743847858069306,7.734329383363934
2024-04-29 16:16:45,971.38,904.23,947.2524561017983,879.69241643268,913.4724362672391,67.56003966911828,67.15,69.45,136.60000000000002,2.299999999999997,8.110854577586906,0.36971514080437373,6.687206658711803,11.047054547701121
2024-04-29 16:16:46,981.01,921.09,955.6918420763488,890.04181232451,922.8668272004295,65.65002975183882,68.3,70.66,138.95999999999998,2.3599999999999994,9.39439093319038,1.2835363556034736,6.641240792740277,13.295979512127944
2024-04-29 16:16:47,990.63,925.31,964.4263815572617,898.8588592433825,931.6426204003221,65.56752231387918,69.43,71.86,141.29000000000002,2.4299999999999926,8.775793199892632,-0.6185977332977473,6.593832640714059,13.53594623516849
2024-04-29 16:16:48,1001.45,935.16,973.6822861679464,907.9341444325369,940.8082153002416,65.74814173540949,70.58,73.04,143.62,2.460000000000008,9.165594899919483,0.389801700026851,6.550676846884589,14.085360278105032
2024-04-29 16:16:49,1011.08,943.61,983.0317146259597,916.8531083244027,949.9424114751812,66.17860630155701,71.7,74.24,145.94,2.539999999999992,9.134196174939575,-0.031398724979908366,6.509129813389416,14.370165829777962
2024-04-29 16:16:50,1020.7,904.23,992.4487859694698,913.6973312433021,953.073058606386,78.75145472616771,72.85,74.71,147.56,1.8599999999999994,3.130647131204796,-6.003549043734779,6.458884874949181,12.58218317761205
2024-04-29 16:16:51,1029.13,902.83,1001.6190894771023,910.9804984324766,956.2997939547895,90.63859104462574,73.97,74.71,148.68,0.7399999999999949,3.2267353484035084,0.0960882171987123,6.431932926572885,10.051388927408112
2024-04-29 16:16:52,990.63,904.23,998.8718171078267,909.2928738243575,954.0823454660921,89.57894328346924,74.08,75.17,149.25,1.0900000000000034,-2.217448488697414,-5.444183837100923,6.392511484580105,6.057042750478629
