time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-18 06:18:05,402.77,354.37,402.77,354.37,378.57,48.39999999999998,0.46,18.17,18.630000000000003,17.71,0.0,0.0,20.320449794930227,0.0
2025-05-18 06:18:06,408.93,358.48,404.31,355.39750000000004,379.85375,48.912499999999966,0.96,18.67,19.630000000000003,17.71,1.2837499999999977,1.2837499999999977,19.350674001493935,0.0
2025-05-18 06:18:07,410.98,358.48,405.9775,356.16812500000003,381.07281250000005,49.80937499999999,1.46,19.17,20.630000000000003,17.71,1.2190625000000637,-0.06468749999993406,18.471778673205105,0.0
2025-05-18 06:18:08,410.98,364.64,407.22812500000003,358.28609374999996,382.757109375,48.94203125000007,1.96,19.67,21.630000000000003,17.71,1.6842968749999727,0.46523437499990905,17.695658422530816,0.0
2025-05-18 06:18:09,415.08,366.69,409.19109375,360.3870703125,384.78908203125,48.80402343750001,2.46,20.17,22.630000000000003,17.71,2.031972656249991,0.3476757812500182,17.003493814748392,2.4410089109634225
2025-05-18 06:18:10,423.29,370.79,412.7158203125,362.987802734375,387.8518115234375,49.72801757812499,2.96,20.69,23.650000000000002,17.73,3.0627294921874864,1.0307568359374955,16.399653070773123,3.16472476830005
2025-05-18 06:18:11,425.34,376.95,415.871865234375,366.47835205078127,391.17510864257815,49.39351318359371,3.47,21.19,24.66,17.720000000000002,3.3232971191406477,0.2605676269531614,15.8627369334891,4.042352634265914
2025-05-18 06:18:12,427.39,376.95,418.75139892578125,369.09626403808596,393.9238314819336,49.65513488769528,3.97,21.7,25.669999999999998,17.73,2.7487228393554233,-0.5745742797852245,15.34568820164571,4.553667751687647
2025-05-18 06:18:13,431.49,385.16,421.9360491943359,373.1121980285645,397.5241236114502,48.82385116577143,4.47,22.2,26.669999999999998,17.73,3.6002921295166175,0.8515692901611942,14.905290915116584,4.9903982926511405
2025-05-18 06:18:14,435.6,389.26,425.3520368957519,377.14914852142334,401.25059270858765,48.20288837432855,4.97,22.7,27.669999999999998,17.73,3.7264690971374534,0.12617696762083597,14.501285804383876,5.24835994098674
2025-05-18 06:18:15,435.6,393.37,427.91402767181387,381.20436139106755,404.5591945314407,46.70966628074632,5.47,23.2,28.669999999999998,17.73,3.3086018228530634,-0.4178672742843901,14.110888748536867,5.397197069108804
2025-05-18 06:18:16,441.75,395.42,431.3730207538604,384.7582710433007,408.06564589858056,46.61474971055969,5.97,23.7,29.669999999999998,17.73,3.506451367139846,0.19784954428678247,13.753475973882864,5.585404550191585
2025-05-18 06:18:17,443.8,397.48,434.47976556539527,387.9387032824755,411.2092344239354,46.54106228291977,6.47,24.22,30.689999999999998,17.75,3.1435885253548577,-0.3628628417849882,13.398801597430232,5.4071779435266665
2025-05-18 06:18:18,445.86,401.58,437.3248241740465,391.3490274618566,414.33692581795157,45.97579671218989,6.97,24.72,31.689999999999998,17.75,3.1276913940161535,-0.015897131338704185,13.07468957851884,5.191022394681491
