time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 08:34:49,253.18,199.38,253.18,199.38,226.28,53.80000000000001,-0.0,0.51,0.51,0.51,0.0,0.0,443.68540453842246,0.0
2025-05-19 08:34:50,258.05,204.26,254.39749999999998,200.6,227.49874999999997,53.797499999999985,0.02,0.63,0.65,0.61,1.2187499999999716,1.2187499999999716,349.99753846532536,0.0
2025-05-19 08:34:51,256.43,199.38,254.905625,200.295,227.60031249999997,54.610625,0.02,0.63,0.65,0.61,0.1015625,-1.1171874999999716,350.15378822494114,0.0
2025-05-19 08:34:52,259.68,202.64,256.09921875,200.88125,228.490234375,55.21796874999998,0.02,0.95,0.97,0.9299999999999999,0.8899218750000273,0.7883593750000273,235.5566998126806,0.0
2025-05-19 08:34:53,259.68,205.89,256.99441406249997,202.13343749999999,229.56392578124996,54.860976562499985,0.02,0.95,0.97,0.9299999999999999,1.0736914062499636,0.18376953124993634,236.66359702850818,1.2238615056827984
2025-05-19 08:34:54,256.43,205.89,256.853310546875,203.07257812499998,229.9629443359375,53.780732421875,0.02,1.05,1.07,1.03,0.39901855468752956,-0.6746728515624341,214.91843870794278,1.1189555814682486
2025-05-19 08:34:55,259.68,205.89,257.55998291015624,203.77693359375,230.6684582519531,53.78304931640625,0.02,1.05,1.07,1.03,0.7055139160156045,0.306495361328075,215.57779689173478,1.2162769093397459
2025-05-19 08:34:56,261.3,207.52,258.4949871826172,204.7127001953125,231.60384368896484,53.7822869873047,0.05,1.14,1.19,1.0899999999999999,0.935385437011746,0.2298715209961415,194.62491517987368,1.1697570138132463
2025-05-19 08:34:57,259.68,207.52,258.7912403869629,205.41452514648438,232.10288276672364,53.37671524047852,0.05,1.14,1.19,1.0899999999999999,0.49903907775879475,-0.4363463592529513,195.04427539701535,1.0709335202433086
2025-05-19 08:34:58,261.3,191.24,259.41843029022215,201.8708938598633,230.64466207504273,57.54753643035886,0.02,1.24,1.26,1.22,-1.458220691680907,-1.9572597694397018,183.0511738284674,0.8503804723025257
2025-05-19 08:34:59,261.3,209.15,259.8888227176666,203.69067039489747,231.789746556282,56.19815232276912,0.02,1.24,1.26,1.22,1.1450844812392802,2.6033051729201873,183.9599703145331,0.668194691336728
2025-05-19 08:35:00,262.93,241.71,260.6491170382499,213.19550279617312,236.92230991721152,47.45361424207681,0.02,1.26,1.28,1.24,5.13256336092951,3.9874788796902294,185.09541001703244,2.4698617344995517
2025-05-19 08:35:01,261.3,207.52,260.81183777868745,211.77662709712985,236.29423243790865,49.0352106815576,0.02,1.34,1.36,1.32,-0.628077479302874,-5.760640840232384,173.74563139138033,2.852056794780774
2025-05-19 08:35:02,262.93,205.89,261.3413783340156,210.30497032284737,235.8231743284315,51.03640801116822,0.07,1.34,1.4100000000000001,1.27,-0.47105810947715554,0.1570193698257185,167.2503596298382,2.8651468614438795
2025-05-19 08:35:03,261.3,212.4,261.33103375051166,210.82872774213553,236.0798807463236,50.50230600837614,0.07,1.43,1.5,1.3599999999999999,0.25670641789210435,0.7277645273692599,157.38648223989424,2.0488215944671415
2025-05-19 08:35:04,277.55,205.89,265.38577531288377,209.59404580660166,237.48991055974273,55.79172950628211,0.07,1.43,1.5,1.3599999999999999,1.4100298134191291,1.1533233955270248,158.3265014888275,0.6769053938913467
2025-05-19 08:35:05,262.93,210.78,264.7718314846628,209.89053435495123,237.33118291980702,54.881297129711584,0.07,1.53,1.6,1.46,-0.15872763993570516,-1.5687574533548343,148.331896617444,0.7572941400903688
2025-05-19 08:35:06,262.93,210.78,264.3113736134971,210.11290076621341,237.21213718985524,54.19847284728368,0.07,1.53,1.6,1.46,-0.11904572995177887,0.03968190998392629,148.25749308272634,0.7745865298449178
2025-05-19 08:35:07,264.55,212.4,264.3710302101228,210.68467557466005,237.52785289239142,53.68635463546275,0.1,1.65,1.75,1.5499999999999998,0.3157157025361812,0.43476143248796006,135.7301240927242,0.5995368500706475
