time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-29 20:17:10,279.69,267.79,279.69,267.79,273.74,11.899999999999977,-0.15,0.41,0.26,0.5599999999999999,0.0,0.0,1052.8421044534446,0.0
2024-04-29 20:17:11,282.33,270.43,280.34999999999997,268.45000000000005,274.4,11.89999999999992,-0.15,0.41,0.26,0.5599999999999999,0.6599999999999682,0.6599999999999682,1055.38055622863,0.0
2024-04-29 20:17:12,281.01,273.08,280.515,269.6075,275.06125,10.90749999999997,-0.15,0.61,0.45999999999999996,0.76,0.6612499999999955,0.0012500000000272848,597.9579392218712,0.0
2024-04-29 20:17:13,283.65,270.43,281.29875,269.813125,275.5559375,11.48562499999997,-0.15,0.61,0.45999999999999996,0.76,0.49468750000005457,-0.16656249999994088,599.0333444927295,0.0
2024-04-29 20:17:14,282.33,279.69,281.5565625,272.28234375,276.919453125,9.274218749999989,-0.15,0.8,0.65,0.9500000000000001,1.363515624999991,0.8688281249999363,426.02927245496545,1.2096641949729705
2024-04-29 20:17:15,286.3,273.08,282.742421875,272.4817578125,277.61208984375,10.260664062499984,-0.15,0.86,0.71,1.01,0.6926367187500091,-0.6708789062499818,391.00239273430606,1.3268328777424732
2024-04-29 20:17:16,284.97,273.08,283.29931640625,272.631318359375,277.9653173828125,10.667998046875027,-0.15,0.86,0.71,1.01,0.3532275390624591,-0.33940917968755,391.4998956097421,1.2694176214529467
2024-04-29 20:17:17,287.62,275.72,284.3794873046875,273.40348876953124,278.89148803710935,10.975998535156236,-0.15,1.03,0.88,1.18,0.9261706542968682,0.5729431152344091,316.9217853583227,1.2469937249752272
2024-04-29 20:17:18,287.62,274.4,285.18961547851563,273.6526165771484,279.421116027832,11.536998901367213,-0.15,1.03,0.88,1.18,0.5296279907226449,-0.3965426635742233,317.5236346638606,1.0003166847156966
2024-04-29 20:17:19,287.62,277.04,285.79721160888676,274.4994624328613,280.148337020874,11.297749176025434,-0.15,1.17,1.02,1.3199999999999998,0.7272209930420104,0.1975930023193655,274.65496310383423,1.0391943267465187
2024-04-29 20:17:20,287.62,273.08,286.25290870666504,274.144596824646,280.1987527656555,12.108311882019052,-0.15,1.17,1.02,1.3199999999999998,0.050415744781503236,-0.6768052482605071,274.7043902561424,0.9337070576023387
