time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-11 13:18:40,470.48,210.8,470.48,210.8,340.64,259.68,0.46,0.94,1.4,0.4799999999999999,0.0,0.0,243.3141119184915,0.0
2025-06-11 13:18:41,437.65,270.26,462.27250000000004,225.66500000000002,343.96875,236.60750000000002,0.96,1.46,2.42,0.5,3.3287500000000136,3.3287500000000136,142.13578837364116,0.0
2025-06-11 13:18:42,437.65,333.86,456.11687500000005,252.71375000000003,354.4153125,203.40312500000002,1.46,1.78,3.24,0.32000000000000006,10.446562500000027,7.117812500000014,109.38740836808384,0.0
2025-06-11 13:18:43,437.65,376.95,451.50015625000003,283.77281250000004,367.636484375,167.72734375,1.96,2.11,4.07,0.1499999999999999,13.221171874999982,2.7746093749999545,90.32835234561367,0.0
2025-06-11 13:18:44,443.8,387.21,449.5751171875,309.632109375,379.60361328125,139.94300781249996,2.46,2.61,5.07,0.1499999999999999,11.967128906249968,-1.2540429687500136,74.87249278279234,16.339233451136437
2025-06-11 13:18:45,447.91,383.11,449.158837890625,328.00158203125,388.5802099609375,121.15725585937503,2.96,3.11,6.07,0.1499999999999999,8.976596679687532,-2.9905322265624363,64.0164985081448,18.122140275876163
2025-06-11 13:18:46,452.01,385.16,449.8716284179688,342.2911865234375,396.08140747070314,107.5804418945313,3.47,3.61,7.08,0.13999999999999968,7.501197509765632,-1.4753991699219,55.94369371850416,16.60103007285627
2025-06-11 13:18:47,460.22,389.26,452.4587213134766,354.0333898925781,403.24605560302734,98.42533142089849,3.97,3.5,7.470000000000001,0.4700000000000002,7.164648132324203,-0.336549377441429,53.982061796648665,13.951265663406058
2025-06-11 13:18:48,476.64,393.37,458.5040409851074,363.86754241943356,411.1857917022705,94.63649856567383,4.47,3.79,8.26,0.6799999999999997,7.9397360992431345,0.7750879669189317,49.78035616488067,12.315391580453445
2025-06-11 13:18:49,495.11,401.58,467.6555307388305,373.2956568145752,420.47559377670285,94.35987392425534,4.95,4.31,9.26,0.6400000000000006,9.289802074432373,1.3500659751892385,45.40772660572098,12.490857808993027
2025-06-11 13:18:50,497.16,407.74,475.0316480541229,381.9067426109314,428.4691953325272,93.1249054431915,5.34,4.66,10.0,0.6799999999999997,7.993601555824341,-1.2962005186080319,42.846915248561196,12.977937117023785
2025-06-11 13:18:51,497.16,426.22,480.56373604059223,392.9850569581986,436.7743964993954,87.57867908239365,5.63,5.06,10.69,0.5700000000000003,8.305201166868187,0.3115996110438459,40.858218488416924,13.338986051460553
2025-06-11 13:18:52,482.79,409.79,481.1203020304442,397.18629271864893,439.1532973745466,83.93400931179525,5.92,5.13,11.05,0.79,2.378900875151203,-5.926300291716984,39.74237625630501,11.595614154878247
2025-06-11 13:18:53,474.58,434.43,479.4852265228331,406.4972195389867,442.9912230309099,72.98800698384639,6.18,5.36,11.54,0.8199999999999994,3.837925656363325,1.459024781212122,38.38745100896525,9.051000703258547
